time,true_x,true_y,discovered_x,discovered_y
39.896994849742484,3245.489724780775,120.0000000004706,3245.570098320082,120.00005860956973
39.901995099754984,3245.889744781777,120.00000000046857,3245.9701106381567,120.00005860956973
39.90699534976749,3246.2897647827795,120.00000000046653,3246.3701229562316,120.00005860956973
39.91199559977999,3246.6897847837818,120.0000000004645,3246.7701352743065,120.00005860956973
39.91699584979249,3247.0898047847836,120.00000000046246,3247.1701475923815,120.00005860956973
39.92199609980499,3247.489824785786,120.00000000046043,3247.5701599104564,120.00005860956973
39.92699634981749,3247.8898447867878,120.00000000045839,3247.9701722285313,120.00005860956973
39.93199659982999,3248.28986478779,120.00000000045635,3248.370184546606,120.00005860956973
39.936996849842494,3248.689884788792,120.00000000045432,3248.770196864681,120.00005860956973
39.941997099854994,3249.089904789794,120.00000000045229,3249.170209182756,120.00005860956973
39.946997349867495,3249.489924790796,120.00000000045024,3249.570221500831,120.00005860956973
39.951997599879995,3249.8899447917984,120.00000000044821,3249.970233818906,120.00005860956973
39.956997849892495,3250.2899647928,120.00000000044618,3250.3702461369808,120.00005860956973
39.961998099904996,3250.6899847938025,120.00000000044415,3250.7702584550557,120.00005860956973
39.966998349917496,3251.0900047948044,120.0000000004421,3251.1702707731306,120.00005860956973
39.97199859993,3251.4900247958067,120.00000000044007,3251.5702830912055,120.00005860956973
39.9769988499425,3251.8900447968085,120.00000000043804,3251.9702954092804,120.00005860956973
39.981999099955,3252.290064797811,120.000000000436,3252.3703077273553,120.00005860956973
39.9869993499675,3252.6900847988127,120.00000000043396,3252.7703200454303,120.00005860956973
39.99199959998,3253.0901047998145,120.00000000043192,3253.170332363505,120.00005860956973
39.9969998499925,3253.490124800817,120.00000000042989,3253.57034468158,120.00005860956973
40.002000100005,3253.8901448018187,120.00000000042786,3253.970356999655,120.00005860956973
40.0070003500175,3254.290164802821,120.00000000042581,3254.37036931773,120.00005860956973
40.01200060003,3254.690184803823,120.00000000042378,3254.770381635805,120.00005860956973
40.0170008500425,3255.090204804825,120.00000000042175,3255.1703939538797,120.00005860956973
40.022001100055,3255.490224805827,120.00000000041972,3255.5704062719547,120.00005860956973
40.0270013500675,3255.8902448068293,120.00000000041767,3255.9704185900296,120.00005860956973
40.03200160008,3256.290264807831,120.00000000041564,3256.3704309081045,120.00005860956973
40.0370018500925,3256.6902848088334,120.0000000004136,3256.7704432261794,120.00005860956973
40.042002100105,3257.0903048098353,120.00000000041157,3257.1704555442543,120.00005860956973
40.04700235011751,3257.490324810838,120.00000000040954,3257.570467862329,120.00005860956973
40.05200260013001,3257.89034481184,120.0000000004075,3257.970480180404,120.00005860956973
40.05700285014251,3258.290364812842,120.00000000040546,3258.370492498479,120.00005860956973
40.06200310015501,3258.690384813844,120.00000000040343,3258.770504816554,120.00005860956973
40.06700335016751,3259.0904048148464,120.0000000004014,3259.170517134629,120.00005860956973
40.07200360018001,3259.490424815848,120.00000000039935,3259.570529452704,120.00005860956973
40.07700385019251,3259.8904448168505,120.00000000039732,3259.9705417707787,120.00005860956973
40.08200410020501,3260.2904648178524,120.00000000039529,3260.3705540888536,120.00005860956973
40.08700435021751,3260.6904848188547,120.00000000039326,3260.7705664069285,120.00005860956973
40.09200460023001,3261.0905048198565,120.00000000039121,3261.1705787250035,120.00005860956973
40.09700485024251,3261.490524820859,120.00000000038918,3261.5705910430784,120.00005860956973
40.10200510025501,3261.8905448218607,120.00000000038715,3261.9706033611533,120.00005860956973
40.107005350267514,3262.290564822863,120.00000000038511,3262.370615679228,120.00005860956973
40.112005600280014,3262.690584823865,120.00000000038307,3262.770627997303,120.00005860956973
40.117005850292514,3263.090604824867,120.00000000038104,3263.170640315378,120.00005860956973
40.122006100305015,3263.490624825869,120.000000000379,3263.570652633453,120.00005860956973
40.127006350317515,3263.8906448268713,120.00000000037697,3263.970664951528,120.00005860956973
40.132006600330016,3264.290664827873,120.00000000037492,3264.3706772696028,120.00005860956973
40.137006850342516,3264.6906848288754,120.00000000037289,3264.7706895876777,120.00005860956973
40.142007100355016,3265.0907048298773,120.00000000037086,3265.1707019057526,120.00005860956973
40.14700735036752,3265.4907248308796,120.00000000036883,3265.5707142238275,120.00005860956973
40.15200760038002,3265.8907448318814,120.00000000036678,3265.9707265419024,120.00005860956973
40.15700785039252,3266.2907648328833,120.00000000036475,3266.3707388599773,120.00005860956973
40.16200810040502,3266.6907848338856,120.00000000036272,3266.7707511780523,120.00005860956973
40.16700835041752,3267.0908048348874,120.00000000036069,3267.170763496127,120.00005860956973
40.17200860043002,3267.4908248358897,120.00000000035864,3267.570775814202,120.00005860956973
40.17700885044252,3267.8908448368916,120.00000000035661,3267.970788132277,120.00005860956973
40.18200910045502,3268.290864837894,120.00000000035458,3268.370800450352,120.00005860956973
40.18700935046753,3268.6908848388966,120.00000000035254,3268.770812768427,120.00005860956973
40.19200960048003,3269.0909048398985,120.00000000035051,3269.1708250865017,120.00005860956973
40.19700985049253,3269.490924840901,120.00000000034846,3269.5708374045767,120.00005860956973
40.20201010050503,3269.8909448419026,120.00000000034643,3269.9708497226516,120.00005860956973
40.20701035051753,3270.2909648429045,120.0000000003444,3270.3708620407265,120.00005860956973
40.21201060053003,3270.690984843907,120.00000000034237,3270.7708743588014,120.00005860956973
40.21701085054253,3271.0910048449086,120.00000000034032,3271.1708866768763,120.00005860956973
40.22201110055503,3271.491024845911,120.00000000033829,3271.570898994951,120.00005860956973
40.22701135056753,3271.891044846913,120.00000000033626,3271.970911313026,120.00005860956973
40.23201160058003,3272.291064847915,120.00000000033423,3272.370923631101,120.00005860956973
40.23701185059253,3272.691084848917,120.00000000033218,3272.770935949176,120.00005860956973
40.24201210060503,3273.0911048499192,120.00000000033015,3273.170948267251,120.00005860956973
40.24701235061753,3273.491124850921,120.00000000032811,3273.570960585326,120.00005860956973
40.25201260063003,3273.8911448519234,120.00000000032608,3273.9709729034007,120.00005860956973
40.25701285064253,3274.2911648529252,120.00000000032404,3274.3709852214756,120.00005860956973
40.26201310065503,3274.6911848539276,120.000000000322,3274.7709975395505,120.00005860956973
40.26701335066753,3275.0912048549294,120.00000000031997,3275.1710098576254,120.00005860956973
40.27201360068003,3275.4912248559317,120.00000000031794,3275.5710221757004,120.00005860956973
40.27701385069253,3275.8912448569336,120.0000000003159,3275.9710344937753,120.00005860956973
40.282014100705034,3276.291264857936,120.00000000031386,3276.37104681185,120.00005860956973
40.287014350717534,3276.6912848589377,120.00000000031183,3276.771059129925,120.00005860956973
40.292014600730035,3277.09130485994,120.0000000003098,3277.171071448,120.00005860956973
40.297014850742535,3277.491324860942,120.00000000030775,3277.571083766075,120.00005860956973
40.302015100755035,3277.891344861944,120.00000000030572,3277.97109608415,120.00005860956973
40.307015350767536,3278.291364862946,120.00000000030369,3278.3711084022248,120.00005860956973
40.312015600780036,3278.691384863948,120.00000000030165,3278.7711207202997,120.00005860956973
40.31701585079254,3279.09140486495,120.00000000029961,3279.1711330383746,120.00005860956973
40.32201610080504,3279.491424865952,120.00000000029758,3279.5711453564495,120.00005860956973
40.327016350817544,3279.8914448669548,120.00000000029554,3279.9711576745244,120.00005860956973
40.332016600830045,3280.291464867957,120.00000000029351,3280.3711699925993,120.00005860956973
40.337016850842545,3280.691484868959,120.00000000029148,3280.7711823106742,120.00005860956973
40.342017100855045,3281.091504869961,120.00000000028943,3281.171194628749,120.00005860956973
40.347017350867546,3281.491524870963,120.0000000002874,3281.571206946824,120.00005860956973
40.352017600880046,3281.8915448719654,120.00000000028537,3281.971219264899,120.00005860956973
40.35701785089255,3282.2915648729672,120.00000000028334,3282.371231582974,120.00005860956973
40.36201810090505,3282.691584873969,120.00000000028129,3282.771243901049,120.00005860956973
40.36701835091755,3283.0916048749714,120.00000000027926,3283.1712562191237,120.00005860956973
40.37201860093005,3283.4916248759732,120.00000000027723,3283.5712685371986,120.00005860956973
40.37701885094255,3283.8916448769755,120.0000000002752,3283.9712808552736,120.00005860956973
40.38201910095505,3284.2916648779774,120.00000000027315,3284.3712931733485,120.00005860956973
40.38701935096755,3284.6916848789797,120.00000000027138,3284.7713054914234,120.00005860956973
40.39201960098005,3285.09170487998,120.00000000027133,3285.1713178094983,120.00005860956973
40.39701985099255,3285.4917248809797,120.00000000027126,3285.571330127573,120.00005860956973
40.40202010100505,3285.8917448819802,120.00000000027119,3285.971342445648,120.00005860956973
40.40702035101755,3286.2917648829803,120.00000000027113,3286.371354763723,120.00005860956973
40.41202060103005,3286.6917848839803,120.00000000027106,3286.771367081798,120.00005860956973
40.41702085104255,3287.0918048849803,120.00000000027099,3287.171379399873,120.00005860956973
40.42202110105505,3287.4918248859803,120.00000000027093,3287.571391717948,120.00005860956973
40.42702135106755,3287.891844886981,120.00000000027086,3287.9714040360227,120.00005860956973
40.43202160108005,3288.2918648879804,120.00000000027079,3288.3714163540976,120.00005860956973
40.43702185109255,3288.691884888981,120.00000000027073,3288.7714286721725,120.00005860956973
40.44202210110505,3289.091904889981,120.00000000027066,3289.1714409902474,120.00005860956973
40.44702235111755,3289.491924890981,120.00000000027059,3289.5714533083224,120.00005860956973
40.452022601130054,3289.891944891981,120.00000000027053,3289.9714656263973,120.00005860956973
40.457022851142554,3290.291964892981,120.00000000027046,3290.371477944472,120.00005860956973
40.462023101155054,3290.6919848939815,120.00000000027039,3290.771490262547,120.00005860956973
40.467023351167555,3291.092004894981,120.00000000027033,3291.171502580622,120.00005860956973
40.47202360118006,3291.492024895982,120.00000000027026,3291.571514898697,120.00005860956973
40.47702385119256,3291.892044896982,120.00000000027019,3291.971527216772,120.00005860956973
40.48202410120506,3292.2920648979825,120.00000000027013,3292.3715395348468,120.00005860956973
40.48702435121756,3292.692084898982,120.00000000027006,3292.7715518529217,120.00005860956973
40.492024601230064,3293.0921048999826,120.00000000026999,3293.1715641709966,120.00005860956973
40.497024851242564,3293.4921249009826,120.00000000026994,3293.5715764890715,120.00005860956973
40.502025101255064,3293.8921449019826,120.00000000026986,3293.9715888071464,120.00005860956973
40.507025351267565,3294.2921649029827,120.0000000002698,3294.3716011252213,120.00005860956973
40.512025601280065,3294.6921849039827,120.00000000026974,3294.7716134432962,120.00005860956973
40.517025851292566,3295.092204904983,120.00000000026967,3295.171625761371,120.00005860956973
40.522026101305066,3295.4922249059828,120.0000000002696,3295.571638079446,120.00005860956973
40.527026351317566,3295.8922449069833,120.00000000026954,3295.971650397521,120.00005860956973
40.53202660133007,3296.2922649079833,120.00000000026947,3296.371662715596,120.00005860956973
40.53702685134257,3296.6922849089833,120.0000000002694,3296.771675033671,120.00005860956973
40.54202710135507,3297.0923049099833,120.00000000026934,3297.1716873517457,120.00005860956973
40.54702735136757,3297.4923249109834,120.00000000026927,3297.5716996698206,120.00005860956973
40.55202760138007,3297.892344911984,120.0000000002692,3297.9717119878956,120.00005860956973
40.55702785139257,3298.2923649129834,120.00000000026914,3298.3717243059705,120.00005860956973
40.56202810140507,3298.692384913984,120.00000000026907,3298.7717366240454,120.00005860956973
40.56702835141757,3299.092404914984,120.000000000269,3299.1717489421203,120.00005860956973
40.57202860143007,3299.492424915984,120.00000000026894,3299.571761260195,120.00005860956973
40.57702885144257,3299.892444916984,120.00000000026887,3299.97177357827,120.00005860956973
40.58202910145507,3300.292464917984,120.0000000002688,3300.371785896345,120.00005860956973
40.58702935146757,3300.6924849189845,120.00000000026874,3300.77179821442,120.00005860956973
40.59202960148007,3301.092504919984,120.00000000026867,3301.171810532495,120.00005860956973
40.59702985149257,3301.4925249209846,120.0000000002686,3301.57182285057,120.00005860956973
40.60203010150507,3301.8925449219846,120.00000000026853,3301.9718351686447,120.00005860956973
40.60703035151757,3302.2925649229846,120.00000000026847,3302.3718474867196,120.00005860956973
40.61203060153008,3302.692584923985,120.0000000002684,3302.7718598047945,120.00005860956973
