time,x,y,dx_dt,dy_dt
74.08370418520926,5980.426471618583,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.08870443522176,5980.826491619584,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.09370468523426,5981.226511620582,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.09870493524676,5981.626531621583,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.10370518525926,5982.0265516225845,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.10870543527176,5982.426571623582,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.11370568528426,5982.826591624584,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.11870593529676,5983.226611625583,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.12370618530926,5983.626631626583,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.12870643532176,5984.026651627582,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.13370668533426,5984.426671628584,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.13870693534676,5984.826691629583,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.14370718535926,5985.226711630583,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.14870743537176,5985.626731631584,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.15370768538426,5986.026751632582,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.15870793539678,5986.4267716335835,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.16370818540928,5986.826791634587,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.16870843542178,5987.226811635583,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.17370868543428,5987.626831636586,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.17870893544678,5988.026851637582,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.18370918545928,5988.426871638585,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.18870943547178,5988.826891639585,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.19370968548428,5989.226911640586,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.19870993549678,5989.626931641584,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.20371018550928,5990.026951642585,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.20871043552178,5990.426971643583,120.00000000000821,80.00000000001234,-1.233502189279534e-11
74.21371068553428,5990.826991644584,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.21871093554678,5991.227011645584,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.22371118555928,5991.627031646587,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.22871143557178,5992.027051647583,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.23371168558428,5992.427071648586,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.23871193559678,5992.827091649582,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.24371218560928,5993.227111650585,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.24871243562178,5993.627131651585,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.25371268563428,5994.027151652586,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.25871293564678,5994.427171653584,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.26371318565928,5994.8271916545855,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.26871343567178,5995.227211655583,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.27371368568429,5995.627231656586,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.27871393569679,5996.027251657584,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.28371418570929,5996.427271658587,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.28871443572179,5996.827291659583,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.29371468573429,5997.227311660587,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.29871493574679,5997.6273316615825,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.30371518575929,5998.027351662586,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.30871543577179,5998.427371663585,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.31371568578429,5998.827391664587,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.31871593579679,5999.227411665584,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.32371618580929,5999.627431666586,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.32871643582179,6000.027451667584,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.33371668583429,6000.427471668587,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.33871693584679,6000.827491669585,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.34371718585929,6001.227511670588,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.34871743587179,6001.627531671584,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.35371768588429,6002.027551672587,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.35871793589679,6002.427571673585,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.36371818590929,6002.827591674586,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.36871843592179,6003.227611675586,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.37371868593429,6003.627631676587,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.3787189359468,6004.027651677585,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.3837191859593,6004.427671678586,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.3887194359718,6004.827691679584,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.3937196859843,6005.227711680587,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.3987199359968,6005.627731681585,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.4037201860093,6006.027751682588,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.4087204360218,6006.427771683584,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.4137206860343,6006.827791684587,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.4187209360468,6007.227811685585,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.4237211860593,6007.627831686586,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.4287214360718,6008.027851687586,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.4337216860843,6008.427871688587,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.43872193609681,6008.827891689587,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.44372218610931,6009.227911690587,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.44872243612181,6009.627931691588,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.45372268613431,6010.0279516925875,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.45872293614681,6010.427971693587,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.46372318615931,6010.8279916945885,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.46872343617181,6011.228011695586,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.47372368618431,6011.628031696588,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.47872393619681,6012.028051697589,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.48372418620932,6012.428071698587,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.48872443622182,6012.828091699588,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.49372468623432,6013.228111700588,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.49872493624682,6013.628131701587,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.50372518625932,6014.028151702589,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.50872543627182,6014.4281717035865,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.51372568628432,6014.828191704588,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.51872593629682,6015.2282117055875,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.52372618630932,6015.628231706587,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.52872643632182,6016.028251707587,120.0000000000082,80.0000000000123,-1.2306600183364935e-11
74.53372668633432,6016.428271708588,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.53872693634682,6016.828291709588,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.54372718635932,6017.228311710587,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.54872743637182,6017.6283317115885,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.55372768638432,6018.028351712586,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.55872793639682,6018.428371713588,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.56372818640932,6018.828391714589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.56872843642182,6019.228411715587,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.57372868643432,6019.628431716588,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.57872893644682,6020.028451717588,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.58372918645932,6020.428471718587,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.58872943647182,6020.828491719589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.59372968648432,6021.228511720588,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.59872993649682,6021.628531721588,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.60373018650932,6022.0285517225875,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.60873043652182,6022.428571723589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.61373068653432,6022.828591724587,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.61873093654683,6023.228611725588,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.62373118655933,6023.628631726589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.62873143657183,6024.028651727587,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.63373168658433,6024.428671728589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.63873193659683,6024.828691729588,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.64373218660933,6025.228711730588,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.64873243662183,6025.628731731589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.65373268663433,6026.028751732589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.65873293664683,6026.428771733588,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.66373318665933,6026.828791734588,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.66873343667183,6027.228811735589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.67373368668433,6027.628831736589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.67873393669683,6028.028851737588,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.68373418670933,6028.42887173859,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.68873443672183,6028.828891739588,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.69373468673433,6029.228911740589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.69873493674683,6029.6289317415885,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.70373518675933,6030.028951742588,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.70873543677183,6030.4289717435895,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.71373568678433,6030.828991744589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.71873593679683,6031.229011745589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.72373618680935,6031.629031746588,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.72873643682185,6032.029051747591,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.73373668683435,6032.429071748589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.73873693684685,6032.829091749591,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.74373718685935,6033.22911175059,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.74873743687185,6033.629131751592,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.75373768688435,6034.029151752589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.75873793689685,6034.429171753591,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.76373818690935,6034.8291917545885,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.76873843692185,6035.229211755592,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.77373868693435,6035.629231756589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.77873893694685,6036.029251757593,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.78373918695935,6036.429271758589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.78873943697185,6036.829291759592,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.79373968698435,6037.22931176059,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.79873993699685,6037.629331761591,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.80374018700935,6038.0293517625905,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.80874043702185,6038.429371763592,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.81374068703435,6038.82939176459,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.81874093704685,6039.229411765593,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.82374118705935,6039.629431766589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.82874143707186,6040.029451767592,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.83374168708436,6040.42947176859,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.83874193709686,6040.829491769591,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.84374218710936,6041.229511770589,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.84874243712186,6041.629531771592,120.00000000000819,80.00000000001228,-1.2278178473934531e-11
74.85374268713436,6042.02955177259,120.00000000000817,80.00000000001225,-1.2249756764504127e-11
