time,x,y,dx_dt,dy_dt
66.07330366518326,119.04761904856666,71.4285714299308,-8.037659426918253e-10,-1.1862084647873417e-09
66.07830391519576,119.04761904856635,71.42857142993036,-8.035101473069517e-10,-1.1858247717100312e-09
66.08330416520826,119.04761904856603,71.4285714299299,-8.032259302126477e-10,-1.1854410786327207e-09
66.08830441522076,119.04761904856572,71.42857142992945,-8.029985565372044e-10,-1.1850289638459799e-09
66.09330466523326,119.04761904856541,71.428571429929,-8.027143394429004e-10,-1.1846310599139542e-09
66.09830491524576,119.04761904856508,71.42857142992854,-8.024301223485963e-10,-1.1842473668366438e-09
66.10330516525826,119.04761904856477,71.42857142992808,-8.021459052542923e-10,-1.1838494629046181e-09
66.10830541527076,119.04761904856446,71.42857142992764,-8.019043207241339e-10,-1.1834515589725925e-09
66.11330566528326,119.04761904856414,71.42857142992719,-8.016769470486906e-10,-1.1830536550405668e-09
66.11830591529576,119.04761904856383,71.42857142992673,-8.013927299543866e-10,-1.1826557511085412e-09
66.12330616530826,119.04761904856352,71.42857142992628,-8.011085128600826e-10,-1.1822578471765155e-09
66.12830641532076,119.04761904856319,71.42857142992582,-8.008242957657785e-10,-1.181874154099205e-09
66.13330666533327,119.04761904856288,71.42857142992537,-8.005969220903353e-10,-1.1814620393124642e-09
66.13830691534577,119.04761904856257,71.42857142992493,-8.00298494141316e-10,-1.1810783462351537e-09
66.14330716535827,119.04761904856225,71.42857142992447,-8.000711204658728e-10,-1.180680442303128e-09
66.14830741537077,119.04761904856194,71.42857142992402,-7.997869033715688e-10,-1.1802825383711024e-09
66.15330766538327,119.04761904856161,71.42857142992357,-7.995026862772647e-10,-1.1798846344390768e-09
66.15830791539577,119.0476190485613,71.42857142992311,-7.992753126018215e-10,-1.1794867305070511e-09
66.16330816540827,119.04761904856099,71.42857142992266,-7.989910955075175e-10,-1.1790888265750255e-09
66.16830841542077,119.04761904856068,71.42857142992221,-7.98678456703783e-10,-1.1787193443524302e-09
66.17330866543327,119.04761904856036,71.42857142992176,-7.984510830283398e-10,-1.1783214404204045e-09
66.17830891544577,119.04761904856005,71.4285714299213,-7.982237093528965e-10,-1.1779093256336637e-09
66.18330916545827,119.04761904855972,71.42857142992085,-7.978826488397317e-10,-1.1775256325563532e-09
66.18830941547077,119.04761904855941,71.4285714299204,-7.976552751642885e-10,-1.1771277286243276e-09
66.19330966548327,119.0476190485591,71.42857142991994,-7.973710580699844e-10,-1.176729824692302e-09
66.19830991549577,119.04761904855879,71.4285714299195,-7.971152626851108e-10,-1.1763461316149915e-09
66.20331016550827,119.04761904855847,71.42857142991905,-7.968310455908068e-10,-1.175962438537681e-09
66.20831041552077,119.04761904855815,71.42857142991859,-7.965468284965027e-10,-1.1755645346056554e-09
66.21331066553327,119.04761904855783,71.42857142991814,-7.962626114021987e-10,-1.1751666306736297e-09
66.21831091554577,119.04761904855752,71.42857142991768,-7.960352377267554e-10,-1.174768726741604e-09
66.22331116555827,119.04761904855721,71.42857142991723,-7.958078640513122e-10,-1.1743566119548632e-09
66.22831141557077,119.0476190485569,71.42857142991679,-7.95509436102293e-10,-1.1739729188775527e-09
66.23331166558327,119.04761904855658,71.42857142991633,-7.952252190079889e-10,-1.1735892258002423e-09
66.23831191559577,119.04761904855626,71.42857142991588,-7.949410019136849e-10,-1.1731913218682166e-09
66.24331216560827,119.04761904855594,71.42857142991542,-7.947136282382417e-10,-1.1727792070814758e-09
66.24831241562079,119.04761904855563,71.42857142991497,-7.944294111439376e-10,-1.1723955140041653e-09
66.25331266563329,119.04761904855532,71.42857142991451,-7.942020374684944e-10,-1.1719833992174244e-09
66.25831291564579,119.047619048555,71.42857142991407,-7.939036095194751e-10,-1.171599706140114e-09
66.26331316565829,119.04761904855468,71.42857142991362,-7.936193924251711e-10,-1.1712160130628035e-09
66.26831341567079,119.04761904855437,71.42857142991316,-7.933920187497279e-10,-1.1708038982760627e-09
66.27331366568329,119.04761904855405,71.42857142991271,-7.931078016554238e-10,-1.170405994344037e-09
66.27831391569579,119.04761904855374,71.42857142991225,-7.928235845611198e-10,-1.1700223012667266e-09
66.28331416570829,119.04761904855343,71.4285714299118,-7.925962108856766e-10,-1.1696101864799857e-09
66.28831441572079,119.04761904855312,71.42857142991134,-7.923688372102333e-10,-1.1691980716932449e-09
66.29331466573329,119.04761904855279,71.4285714299109,-7.919993549876381e-10,-1.16885701118008e-09
66.29831491574579,119.04761904855248,71.42857142991045,-7.917719813121948e-10,-1.1684448963933391e-09
66.30331516575829,119.04761904855216,71.42857142991,-7.914877642178908e-10,-1.1680469924613135e-09
66.30831541577079,119.04761904855185,71.42857142990954,-7.912603905424476e-10,-1.1676348776745726e-09
66.31331566578329,119.04761904855154,71.42857142990908,-7.909761734481435e-10,-1.1672511845972622e-09
66.3183159157958,119.04761904855121,71.42857142990863,-7.906919563538395e-10,-1.1668532806652365e-09
66.3233161658083,119.0476190485509,71.42857142990819,-7.90379317550105e-10,-1.1664980092973565e-09
66.3283164158208,119.04761904855059,71.42857142990773,-7.901519438746618e-10,-1.1660858945106156e-09
66.3333166658333,119.04761904855027,71.42857142990728,-7.899245701992186e-10,-1.1656737797238748e-09
66.3383169158458,119.04761904854996,71.42857142990682,-7.896403531049145e-10,-1.165275875791849e-09
66.3433171658583,119.04761904854965,71.42857142990637,-7.893561360106105e-10,-1.1648921827145386e-09
66.3483174158708,119.04761904854932,71.42857142990592,-7.890719189163065e-10,-1.164494278782513e-09
66.3533176658833,119.04761904854901,71.42857142990547,-7.88830334386148e-10,-1.1640963748504873e-09
66.3583179158958,119.0476190485487,71.42857142990502,-7.88546117291844e-10,-1.1637126817731769e-09
66.3633181659083,119.04761904854838,71.42857142990457,-7.883187436164008e-10,-1.163300566986436e-09
66.3683184159208,119.04761904854807,71.42857142990411,-7.880345265220967e-10,-1.1629026630544104e-09
66.3733186659333,119.04761904854774,71.42857142990366,-7.877503094277927e-10,-1.1625189699771e-09
66.3783189159458,119.04761904854743,71.4285714299032,-7.875229357523494e-10,-1.162106855190359e-09
66.3833191659583,119.04761904854712,71.42857142990276,-7.872245078033302e-10,-1.1617231621130486e-09
66.3883194159708,119.0476190485468,71.4285714299023,-7.869402907090262e-10,-1.1613394690357381e-09
66.3933196659833,119.0476190485465,71.42857142990185,-7.867129170335829e-10,-1.1609273542489973e-09
66.3983199159958,119.04761904854618,71.4285714299014,-7.864855433581397e-10,-1.1605152394622564e-09
66.4033201660083,119.04761904854585,71.42857142990094,-7.861444828449748e-10,-1.1601457572396612e-09
66.4083204160208,119.04761904854554,71.42857142990049,-7.859171091695316e-10,-1.1597336424529203e-09
66.4133206660333,119.04761904854523,71.42857142990005,-7.856044703657972e-10,-1.159364160230325e-09
66.4183209160458,119.04761904854492,71.42857142989959,-7.853770966903539e-10,-1.1589662562982994e-09
66.4233211660583,119.0476190485446,71.42857142989914,-7.850928795960499e-10,-1.1585683523662738e-09
66.4283214160708,119.04761904854428,71.42857142989868,-7.848086625017459e-10,-1.158170448434248e-09
66.4333216660833,119.04761904854396,71.42857142989823,-7.845244454074418e-10,-1.1577867553569376e-09
66.4383219160958,119.04761904854365,71.42857142989777,-7.842970717319986e-10,-1.1573746405701968e-09
66.4433221661083,119.04761904854334,71.42857142989733,-7.84041276347125e-10,-1.1569909474928863e-09
66.4483224161208,119.04761904854303,71.42857142989688,-7.837570592528209e-10,-1.1566072544155759e-09
66.4533226661333,119.04761904854271,71.42857142989642,-7.834728421585169e-10,-1.1562093504835502e-09
66.4583229161458,119.04761904854239,71.42857142989597,-7.831886250642128e-10,-1.1558114465515246e-09
66.4633231661583,119.04761904854207,71.42857142989551,-7.829612513887696e-10,-1.155413542619499e-09
66.4683234161708,119.04761904854176,71.42857142989506,-7.826770342944656e-10,-1.1550156386874733e-09
66.4733236661833,119.04761904854145,71.4285714298946,-7.824496606190223e-10,-1.1546035239007324e-09
66.4783239161958,119.04761904854114,71.42857142989416,-7.821512326700031e-10,-1.1542340416781371e-09
66.4833241662083,119.04761904854081,71.42857142989371,-7.81867015575699e-10,-1.1538361377461115e-09
66.4883244162208,119.0476190485405,71.42857142989325,-7.816396419002558e-10,-1.1534240229593706e-09
66.4933246662333,119.04761904854018,71.4285714298928,-7.813554248059518e-10,-1.1530403298820602e-09
66.4983249162458,119.04761904853987,71.42857142989234,-7.810712077116477e-10,-1.1526424259500345e-09
66.5033251662583,119.04761904853956,71.42857142989189,-7.808438340362045e-10,-1.1522303111632937e-09
66.50832541627081,119.04761904853925,71.42857142989145,-7.806022495060461e-10,-1.151832407231268e-09
66.51332566628331,119.04761904853892,71.428571429891,-7.802611889928812e-10,-1.1514629250086728e-09
66.51832591629581,119.0476190485386,71.42857142989054,-7.80033815317438e-10,-1.151050810221932e-09
66.52332616630831,119.0476190485383,71.42857142989008,-7.797495982231339e-10,-1.1506671171446214e-09
66.52832641632082,119.04761904853798,71.42857142988963,-7.795222245476907e-10,-1.1502550023578806e-09
66.53332666633332,119.04761904853767,71.42857142988917,-7.792380074533867e-10,-1.149857098425855e-09
66.53832691634582,119.04761904853734,71.42857142988873,-7.789253686496522e-10,-1.1495018270579749e-09
66.54332716635832,119.04761904853703,71.42857142988828,-7.786411515553482e-10,-1.1491039231259492e-09
66.54832741637082,119.04761904853672,71.42857142988782,-7.78413777879905e-10,-1.1486918083392084e-09
66.55332766638332,119.0476190485364,71.42857142988737,-7.781864042044617e-10,-1.1482796935524675e-09
66.55832791639583,119.04761904853609,71.42857142988692,-7.779021871101577e-10,-1.147896000475157e-09
66.56332816640833,119.04761904853578,71.42857142988646,-7.776179700158536e-10,-1.1474980965431314e-09
66.56832841642083,119.04761904853545,71.42857142988602,-7.773053312121192e-10,-1.1471428251752513e-09
66.57332866643333,119.04761904853514,71.42857142988557,-7.77077957536676e-10,-1.1467307103885105e-09
66.57832891644583,119.04761904853483,71.42857142988511,-7.767937404423719e-10,-1.1463328064564848e-09
66.58332916645833,119.04761904853451,71.42857142988466,-7.765663667669287e-10,-1.145920691669744e-09
66.58832941647083,119.0476190485342,71.4285714298842,-7.762821496726247e-10,-1.1455369985924335e-09
66.59332966648333,119.04761904853387,71.42857142988375,-7.759979325783206e-10,-1.1451390946604079e-09
66.59832991649583,119.04761904853356,71.4285714298833,-7.757563480481622e-10,-1.1447411907283822e-09
66.60333016650833,119.04761904853325,71.42857142988285,-7.754721309538581e-10,-1.1443574976510718e-09
66.60833041652083,119.04761904853294,71.4285714298824,-7.751879138595541e-10,-1.143959593719046e-09
66.61333066653333,119.04761904853262,71.42857142988194,-7.749605401841109e-10,-1.1435474789323052e-09
66.61833091654583,119.04761904853231,71.42857142988149,-7.747331665086676e-10,-1.1431495750002796e-09
66.62333116655833,119.04761904853198,71.42857142988103,-7.743921059955028e-10,-1.1427658819229691e-09
66.62833141657083,119.04761904853167,71.42857142988059,-7.741505214653444e-10,-1.1423679779909435e-09
66.63333166658333,119.04761904853136,71.42857142988014,-7.738663043710403e-10,-1.141984284913633e-09
66.63833191659583,119.04761904853105,71.42857142987968,-7.736389306955971e-10,-1.1415721701268922e-09
66.64333216660833,119.04761904853073,71.42857142987923,-7.73354713601293e-10,-1.1411742661948665e-09
66.64833241662083,119.04761904853041,71.42857142987877,-7.73070496506989e-10,-1.140790573117556e-09
66.65333266663333,119.0476190485301,71.42857142987832,-7.72786279412685e-10,-1.1403926691855304e-09
66.65833291664583,119.04761904852978,71.42857142987786,-7.725589057372417e-10,-1.1399805543987895e-09
66.66333316665833,119.04761904852947,71.42857142987742,-7.723031103523681e-10,-1.1396110721761943e-09
66.66833341667083,119.04761904852916,71.42857142987697,-7.720188932580641e-10,-1.1392131682441686e-09
66.67333366668333,119.04761904852884,71.42857142987651,-7.7173467616376e-10,-1.138815264312143e-09
66.67833391669583,119.04761904852852,71.42857142987606,-7.71450459069456e-10,-1.1384315712348325e-09
66.68333416670833,119.0476190485282,71.4285714298756,-7.712230853940127e-10,-1.1380194564480917e-09
66.68833441672083,119.04761904852789,71.42857142987515,-7.709388682997087e-10,-1.137621552516066e-09
66.69333466673334,119.04761904852758,71.42857142987471,-7.706830729148351e-10,-1.1372520702934708e-09
66.69833491674584,119.04761904852727,71.42857142987425,-7.70398855820531e-10,-1.136854166361445e-09
66.70333516675834,119.04761904852694,71.4285714298738,-7.70114638726227e-10,-1.1364562624294194e-09
66.70833541677084,119.04761904852663,71.42857142987334,-7.698872650507838e-10,-1.1360583584973938e-09
66.71333566678334,119.04761904852631,71.42857142987289,-7.696030479564797e-10,-1.1356604545653681e-09
66.71833591679584,119.047619048526,71.42857142987243,-7.693188308621757e-10,-1.1352625506333425e-09
66.72333616680834,119.04761904852569,71.428571429872,-7.690772463320172e-10,-1.134878857556032e-09
66.72833641682084,119.04761904852538,71.42857142987154,-7.68849872656574e-10,-1.1344667427692912e-09
66.73333666683334,119.04761904852505,71.42857142987108,-7.685088121434092e-10,-1.1340830496919807e-09
66.73833691684584,119.04761904852474,71.42857142987063,-7.682814384679659e-10,-1.133685145759955e-09
66.74333716685834,119.04761904852442,71.42857142987017,-7.679972213736619e-10,-1.1332872418279294e-09
66.74833741687084,119.04761904852411,71.42857142986972,-7.677698476982187e-10,-1.1328751270411885e-09
66.75333766688334,119.0476190485238,71.42857142986928,-7.674714197491994e-10,-1.1325056448185933e-09
66.75833791689584,119.04761904852347,71.42857142986882,-7.671872026548954e-10,-1.1321077408865676e-09
66.76333816690834,119.04761904852316,71.42857142986837,-7.669029855605913e-10,-1.131709836954542e-09
66.76833841692084,119.04761904852285,71.42857142986792,-7.666756118851481e-10,-1.1313119330225163e-09
66.77333866693334,119.04761904852253,71.42857142986746,-7.664482382097049e-10,-1.1308998182357755e-09
66.77833891694584,119.04761904852222,71.428571429867,-7.661640211154008e-10,-1.1305019143037498e-09
66.78333916695834,119.04761904852191,71.42857142986657,-7.658513823116664e-10,-1.1301466429358697e-09
66.78833941697084,119.04761904852158,71.42857142986611,-7.655671652173623e-10,-1.129748739003844e-09
66.79333966698334,119.04761904852127,71.42857142986566,-7.653397915419191e-10,-1.1293366242171032e-09
66.79833991699584,119.04761904852096,71.4285714298652,-7.650555744476151e-10,-1.1289529311397928e-09
66.80334016700834,119.04761904852064,71.42857142986475,-7.648282007721718e-10,-1.128540816353052e-09
66.80834041702084,119.04761904852033,71.42857142986429,-7.645439836778678e-10,-1.1281429124210263e-09
66.81334066703336,119.04761904852,71.42857142986385,-7.642313448741334e-10,-1.1277876410531462e-09
66.81834091704586,119.04761904851969,71.4285714298634,-7.640039711986901e-10,-1.1273755262664054e-09
66.82334116705836,119.04761904851938,71.42857142986294,-7.637197541043861e-10,-1.1269776223343797e-09
66.82834141707086,119.04761904851907,71.42857142986249,-7.63435537010082e-10,-1.1265939292570692e-09
66.83334166708336,119.04761904851875,71.42857142986203,-7.632081633346388e-10,-1.1261818144703284e-09
66.83834191709586,119.04761904851844,71.42857142986158,-7.629807896591956e-10,-1.1257696996835875e-09
66.84334216710836,119.04761904851811,71.42857142986112,-7.626397291460307e-10,-1.1254002174609923e-09
66.84834241712086,119.0476190485178,71.42857142986068,-7.623981446158723e-10,-1.1250023135289666e-09
66.85334266713336,119.04761904851749,71.42857142986023,-7.621139275215683e-10,-1.124604409596941e-09
66.85834291714586,119.04761904851718,71.42857142985977,-7.61886553846125e-10,-1.1241922948102001e-09
66.86334316715836,119.04761904851686,71.42857142985932,-7.61602336751821e-10,-1.1238086017328897e-09
