time,true_x,true_y,discovered_x,discovered_y
51.32256612830641,119.04761904949656,71.42857143126551,119.04731942274077,71.42839175250005
51.32756637831891,119.04761904949625,71.42857143126506,119.04731942274077,71.42839175250005
51.33256662833141,119.04761904949594,71.4285714312646,119.04731942274077,71.42839175250005
51.337566878343914,119.04761904949562,71.42857143126415,119.04731942274077,71.42839175250005
51.342567128356414,119.04761904949531,71.42857143126369,119.04731942274077,71.42839175250005
51.34756737836892,119.047619049495,71.42857143126324,119.04731942274077,71.42839175250005
51.35256762838142,119.04761904949467,71.4285714312628,119.04731942274077,71.42839175250005
51.35756787839392,119.04761904949436,71.42857143126234,119.04731942274077,71.42839175250005
51.36256812840642,119.04761904949405,71.42857143126189,119.04731942274077,71.42839175250005
51.36756837841892,119.04761904949373,71.42857143126143,119.04731942274077,71.42839175250005
51.372568628431424,119.04761904949342,71.42857143126098,119.04731942274077,71.42839175250005
51.377568878443924,119.0476190494931,71.42857143126052,119.04731942274077,71.42839175250005
51.382569128456424,119.04761904949278,71.42857143126008,119.04731942274077,71.42839175250005
51.387569378468925,119.04761904949247,71.42857143125963,119.04731942274077,71.42839175250005
51.392569628481425,119.04761904949216,71.42857143125917,119.04731942274077,71.42839175250005
51.397569878493925,119.04761904949184,71.42857143125872,119.04731942274077,71.42839175250005
51.402570128506426,119.04761904949153,71.42857143125826,119.04731942274077,71.42839175250005
51.407570378518926,119.0476190494912,71.42857143125781,119.04731942274077,71.42839175250005
51.41257062853143,119.04761904949089,71.42857143125735,119.04731942274077,71.42839175250005
51.41757087854393,119.04761904949058,71.42857143125691,119.04731942274077,71.42839175250005
51.42257112855643,119.04761904949027,71.42857143125646,119.04731942274077,71.42839175250005
51.42757137856893,119.04761904948995,71.428571431256,119.04731942274077,71.42839175250005
51.43257162858143,119.04761904948963,71.42857143125555,119.04731942274077,71.42839175250005
51.43757187859393,119.04761904948931,71.4285714312551,119.04731942274077,71.42839175250005
51.44257212860643,119.047619049489,71.42857143125464,119.04731942274077,71.42839175250005
51.44757237861893,119.04761904948869,71.4285714312542,119.04731942274077,71.42839175250005
51.45257262863143,119.04761904948838,71.42857143125374,119.04731942274077,71.42839175250005
51.45757287864393,119.04761904948806,71.42857143125329,119.04731942274077,71.42839175250005
51.46257312865643,119.04761904948774,71.42857143125283,119.04731942274077,71.42839175250005
51.46757337866893,119.04761904948742,71.42857143125238,119.04731942274077,71.42839175250005
51.47257362868143,119.04761904948711,71.42857143125192,119.04731942274077,71.42839175250005
51.47757387869393,119.0476190494868,71.42857143125148,119.04731942274077,71.42839175250005
51.48257412870643,119.04761904948649,71.42857143125103,119.04731942274077,71.42839175250005
51.48757437871894,119.04761904948616,71.42857143125057,119.04731942274077,71.42839175250005
51.49257462873144,119.04761904948585,71.42857143125012,119.04731942274077,71.42839175250005
51.49757487874394,119.04761904948553,71.42857143124967,119.04731942274077,71.42839175250005
51.50257512875644,119.04761904948522,71.42857143124921,119.04731942274077,71.42839175250005
51.50757537876894,119.04761904948491,71.42857143124877,119.04731942274077,71.42839175250005
51.51257562878144,119.0476190494846,71.42857143124832,119.04731942274077,71.42839175250005
51.51757587879394,119.04761904948427,71.42857143124786,119.04731942274077,71.42839175250005
51.52257612880644,119.04761904948396,71.4285714312474,119.04731942274077,71.42839175250005
51.52757637881894,119.04761904948364,71.42857143124695,119.04731942274077,71.42839175250005
51.53257662883144,119.04761904948333,71.4285714312465,119.04731942274077,71.42839175250005
51.53757687884394,119.04761904948302,71.42857143124606,119.04731942274077,71.42839175250005
51.54257712885644,119.04761904948269,71.4285714312456,119.04731942274077,71.42839175250005
51.547577378868944,119.04761904948238,71.42857143124515,119.04731942274077,71.42839175250005
51.552577628881444,119.04761904948207,71.42857143124469,119.04731942274077,71.42839175250005
51.557577878893945,119.04761904948175,71.42857143124424,119.04731942274077,71.42839175250005
51.562578128906445,119.04761904948144,71.42857143124378,119.04731942274077,71.42839175250005
51.567578378918945,119.04761904948113,71.42857143124334,119.04731942274077,71.42839175250005
51.572578628931446,119.0476190494808,71.42857143124289,119.04731942274077,71.42839175250005
51.577578878943946,119.04761904948049,71.42857143124243,119.04731942274077,71.42839175250005
51.582579128956446,119.04761904948018,71.42857143124198,119.04731942274077,71.42839175250005
51.58757937896895,119.04761904947986,71.42857143124152,119.04731942274077,71.42839175250005
51.59257962898145,119.04761904947955,71.42857143124107,119.04731942274077,71.42839175250005
51.59757987899395,119.04761904947922,71.42857143124061,119.04731942274077,71.42839175250005
51.60258012900645,119.04761904947891,71.42857143124017,119.04731942274077,71.42839175250005
51.60758037901895,119.0476190494786,71.42857143123972,119.04731942274077,71.42839175250005
51.61258062903145,119.04761904947829,71.42857143123926,119.04731942274077,71.42839175250005
51.61758087904395,119.04761904947797,71.42857143123881,119.04731942274077,71.42839175250005
51.62258112905645,119.04761904947766,71.42857143123835,119.04731942274077,71.42839175250005
51.62758137906896,119.04761904947733,71.4285714312379,119.04731942274077,71.42839175250005
51.63258162908146,119.04761904947702,71.42857143123746,119.04731942274077,71.42839175250005
51.63758187909396,119.04761904947671,71.428571431237,119.04731942274077,71.42839175250005
51.64258212910646,119.0476190494764,71.42857143123655,119.04731942274077,71.42839175250005
51.64758237911896,119.04761904947608,71.4285714312361,119.04731942274077,71.42839175250005
51.65258262913146,119.04761904947576,71.42857143123564,119.04731942274077,71.42839175250005
51.65758287914396,119.04761904947544,71.42857143123518,119.04731942274077,71.42839175250005
51.66258312915646,119.04761904947513,71.42857143123474,119.04731942274077,71.42839175250005
51.66758337916896,119.04761904947482,71.42857143123429,119.04731942274077,71.42839175250005
51.67258362918146,119.0476190494745,71.42857143123383,119.04731942274077,71.42839175250005
51.67758387919396,119.04761904947419,71.42857143123338,119.04731942274077,71.42839175250005
51.68258412920646,119.04761904947387,71.42857143123292,119.04731942274077,71.42839175250005
51.68758437921896,119.04761904947355,71.42857143123247,119.04731942274077,71.42839175250005
51.69258462923146,119.04761904947324,71.42857143123203,119.04731942274077,71.42839175250005
51.69758487924396,119.04761904947293,71.42857143123157,119.04731942274077,71.42839175250005
51.70258512925646,119.04761904947262,71.42857143123112,119.04731942274077,71.42839175250005
51.70758537926896,119.04761904947229,71.42857143123067,119.04731942274077,71.42839175250005
51.71258562928146,119.04761904947198,71.42857143123021,119.04731942274077,71.42839175250005
51.717585879293964,119.04761904947166,71.42857143122976,119.04731942274077,71.42839175250005
51.722586129306464,119.04761904947135,71.42857143122932,119.04731942274077,71.42839175250005
51.727586379318964,119.04761904947104,71.42857143122886,119.04731942274077,71.42839175250005
51.732586629331465,119.04761904947073,71.4285714312284,119.04731942274077,71.42839175250005
51.737586879343965,119.0476190494704,71.42857143122795,119.04731942274077,71.42839175250005
51.742587129356465,119.04761904947009,71.4285714312275,119.04731942274077,71.42839175250005
51.747587379368966,119.04761904946977,71.42857143122704,119.04731942274077,71.42839175250005
51.752587629381466,119.04761904946946,71.4285714312266,119.04731942274077,71.42839175250005
51.75758787939397,119.04761904946915,71.42857143122615,119.04731942274077,71.42839175250005
51.76258812940647,119.04761904946882,71.42857143122569,119.04731942274077,71.42839175250005
51.767588379418974,119.04761904946851,71.42857143122524,119.04731942274077,71.42839175250005
51.772588629431475,119.0476190494682,71.42857143122478,119.04731942274077,71.42839175250005
51.777588879443975,119.04761904946788,71.42857143122433,119.04731942274077,71.42839175250005
51.782589129456476,119.04761904946757,71.42857143122387,119.04731942274077,71.42839175250005
51.787589379468976,119.04761904946726,71.42857143122343,119.04731942274077,71.42839175250005
51.792589629481476,119.04761904946693,71.42857143122298,119.04731942274077,71.42839175250005
51.79758987949398,119.04761904946662,71.42857143122252,119.04731942274077,71.42839175250005
51.80259012950648,119.0476190494663,71.42857143122207,119.04731942274077,71.42839175250005
51.80759037951898,119.047619049466,71.42857143122161,119.04731942274077,71.42839175250005
51.81259062953148,119.04761904946568,71.42857143122116,119.04731942274077,71.42839175250005
51.81759087954398,119.04761904946535,71.42857143122072,119.04731942274077,71.42839175250005
51.82259112955648,119.04761904946504,71.42857143122026,119.04731942274077,71.42839175250005
51.82759137956898,119.04761904946473,71.42857143121981,119.04731942274077,71.42839175250005
51.83259162958148,119.04761904946442,71.42857143121935,119.04731942274077,71.42839175250005
51.83759187959398,119.0476190494641,71.4285714312189,119.04731942274077,71.42839175250005
51.84259212960648,119.04761904946379,71.42857143121844,119.04731942274077,71.42839175250005
51.84759237961898,119.04761904946346,71.428571431218,119.04731942274077,71.42839175250005
51.85259262963148,119.04761904946315,71.42857143121755,119.04731942274077,71.42839175250005
51.85759287964398,119.04761904946284,71.4285714312171,119.04731942274077,71.42839175250005
51.86259312965648,119.04761904946253,71.42857143121664,119.04731942274077,71.42839175250005
51.86759337966898,119.04761904946221,71.42857143121618,119.04731942274077,71.42839175250005
51.87259362968148,119.04761904946189,71.42857143121573,119.04731942274077,71.42839175250005
51.87759387969398,119.04761904946157,71.42857143121529,119.04731942274077,71.42839175250005
51.88259412970648,119.04761904946126,71.42857143121483,119.04731942274077,71.42839175250005
51.88759437971898,119.04761904946095,71.42857143121438,119.04731942274077,71.42839175250005
51.892594629731484,119.04761904946064,71.42857143121392,119.04731942274077,71.42839175250005
51.897594879743984,119.04761904946032,71.42857143121347,119.04731942274077,71.42839175250005
51.902595129756484,119.04761904946,71.42857143121302,119.04731942274077,71.42839175250005
51.907595379768985,119.04761904945968,71.42857143121257,119.04731942274077,71.42839175250005
51.91259562978149,119.04761904945937,71.42857143121212,119.04731942274077,71.42839175250005
51.91759587979399,119.04761904945906,71.42857143121167,119.04731942274077,71.42839175250005
51.92259612980649,119.04761904945875,71.42857143121121,119.04731942274077,71.42839175250005
51.92759637981899,119.04761904945842,71.42857143121076,119.04731942274077,71.42839175250005
51.932596629831494,119.0476190494581,71.4285714312103,119.04731942274077,71.42839175250005
51.937596879843994,119.0476190494578,71.42857143120986,119.04731942274077,71.42839175250005
51.942597129856495,119.04761904945748,71.4285714312094,119.04731942274077,71.42839175250005
51.947597379868995,119.04761904945717,71.42857143120895,119.04731942274077,71.42839175250005
51.952597629881495,119.04761904945686,71.4285714312085,119.04731942274077,71.42839175250005
51.957597879893996,119.04761904945653,71.42857143120804,119.04731942274077,71.42839175250005
51.962598129906496,119.04761904945622,71.42857143120759,119.04731942274077,71.42839175250005
51.967598379918996,119.0476190494559,71.42857143120713,119.04731942274077,71.42839175250005
51.9725986299315,119.04761904945559,71.42857143120669,119.04731942274077,71.42839175250005
51.977598879944,119.04761904945528,71.42857143120624,119.04731942274077,71.42839175250005
51.9825991299565,119.04761904945495,71.42857143120578,119.04731942274077,71.42839175250005
51.987599379969,119.04761904945464,71.42857143120533,119.04731942274077,71.42839175250005
51.9925996299815,119.04761904945433,71.42857143120487,119.04731942274077,71.42839175250005
51.997599879994,119.04761904945401,71.42857143120442,119.04731942274077,71.42839175250005
52.0026001300065,119.0476190494537,71.42857143120398,119.04731942274077,71.42839175250005
52.007600380019,119.04761904945339,71.42857143120352,119.04731942274077,71.42839175250005
52.0126006300315,119.04761904945306,71.42857143120307,119.04731942274077,71.42839175250005
52.017600880044,119.04761904945275,71.42857143120261,119.04731942274077,71.42839175250005
52.0226011300565,119.04761904945244,71.42857143120216,119.04731942274077,71.42839175250005
