time,true_x,true_y,discovered_x,discovered_y
78.99394969748488,63732.46114604897,1200.0000000000828,63732.664147358,1200.000585494763
78.99894994749738,63736.46134605896,1200.0000000000828,63736.66427054331,1200.000585494763
79.00395019750988,63740.46154606895,1200.0000000000828,63740.66439372862,1200.000585494763
79.00895044752238,63744.461746078974,1200.0000000000828,63744.66451691393,1200.000585494763
79.01395069753488,63748.461946088966,1200.0000000000828,63748.66464009924,1200.000585494763
79.01895094754738,63752.46214609896,1200.0000000000828,63752.66476328455,1200.000585494763
79.02395119755988,63756.46234610895,1200.0000000000828,63756.66488646986,1200.000585494763
79.02895144757238,63760.46254611897,1200.0000000000828,63760.66500965517,1200.000585494763
79.03395169758488,63764.462746128964,1200.0000000000828,63764.66513284048,1200.000585494763
79.03895194759738,63768.462946138956,1200.0000000000828,63768.665256025786,1200.000585494763
79.04395219760988,63772.46314614898,1200.0000000000828,63772.665379211096,1200.000585494763
79.04895244762238,63776.46334615897,1200.0000000000828,63776.665502396405,1200.000585494763
79.05395269763488,63780.46354616896,1200.0000000000828,63780.665625581714,1200.000585494763
79.05895294764738,63784.46374617895,1200.0000000000828,63784.66574876702,1200.000585494763
79.06395319765988,63788.463946188975,1200.0000000000828,63788.66587195233,1200.000585494763
79.06895344767238,63792.46414619897,1200.0000000000828,63792.66599513764,1200.000585494763
79.07395369768489,63796.46434620896,1200.0000000000828,63796.66611832295,1200.000585494763
79.07895394769739,63800.46454621895,1200.0000000000828,63800.66624150826,1200.000585494763
79.08395419770989,63804.46474622897,1200.0000000000828,63804.66636469357,1200.000585494763
79.08895444772239,63808.464946238964,1200.0000000000828,63808.66648787888,1200.000585494763
79.09395469773489,63812.46514624896,1200.0000000000828,63812.66661106419,1200.000585494763
79.09895494774739,63816.46534625898,1200.0000000000828,63816.6667342495,1200.000585494763
79.10395519775989,63820.46554626897,1200.0000000000828,63820.66685743481,1200.000585494763
79.10895544777239,63824.46574627896,1200.0000000000828,63824.66698062012,1200.000585494763
79.11395569778489,63828.465946288954,1200.0000000000828,63828.66710380543,1200.000585494763
79.11895594779739,63832.466146298946,1200.0000000000828,63832.667226990736,1200.000585494763
79.12395619780989,63836.46634630897,1200.0000000000828,63836.667350176045,1200.000585494763
79.12895644782239,63840.46654631896,1200.0000000000828,63840.667473361354,1200.000585494763
79.13395669783489,63844.46674632898,1200.0000000000828,63844.667596546664,1200.000585494763
79.13895694784739,63848.46694633897,1200.0000000000828,63848.66771973197,1200.000585494763
79.14395719785989,63852.467146348965,1200.0000000000828,63852.66784291728,1200.000585494763
79.14895744787239,63856.46734635896,1200.0000000000828,63856.66796610259,1200.000585494763
79.15395769788489,63860.46754636895,1200.0000000000828,63860.6680892879,1200.000585494763
79.15895794789739,63864.46774637897,1200.0000000000828,63864.66821247321,1200.000585494763
79.16395819790989,63868.46794638896,1200.0000000000828,63868.66833565852,1200.000585494763
79.16895844792239,63872.468146398984,1200.0000000000828,63872.66845884383,1200.000585494763
79.17395869793489,63876.468346408976,1200.0000000000828,63876.66858202914,1200.000585494763
79.1789589479474,63880.46854641897,1200.0000000000828,63880.66870521445,1200.000585494763
79.1839591979599,63884.46874642896,1200.0000000000828,63884.66882839976,1200.000585494763
79.1889594479724,63888.46894643895,1200.0000000000828,63888.66895158507,1200.000585494763
79.1939596979849,63892.46914644897,1200.0000000000828,63892.669074770376,1200.000585494763
79.1989599479974,63896.469346458965,1200.0000000000828,63896.669197955685,1200.000585494763
79.2039601980099,63900.46954646899,1200.0000000000828,63900.669321140995,1200.000585494763
79.2089604480224,63904.46974647898,1200.0000000000828,63904.669444326304,1200.000585494763
79.2139606980349,63908.46994648897,1200.0000000000828,63908.66956751161,1200.000585494763
79.2189609480474,63912.47014649896,1200.0000000000828,63912.66969069692,1200.000585494763
79.2239611980599,63916.470346508955,1200.0000000000828,63916.66981388223,1200.000585494763
79.2289614480724,63920.470546518976,1200.0000000000828,63920.66993706754,1200.000585494763
79.2339616980849,63924.47074652897,1200.0000000000828,63924.67006025285,1200.000585494763
79.2389619480974,63928.47094653899,1200.0000000000828,63928.67018343816,1200.000585494763
79.24396219810991,63932.47114654898,1200.0000000000828,63932.67030662347,1200.000585494763
79.24896244812241,63936.471346559,1200.0000000000828,63936.67042980878,1200.000585494763
79.25396269813491,63940.471546568966,1200.0000000000828,63940.67055299409,1200.000585494763
79.25896294814741,63944.471746579016,1200.0000000000828,63944.6706761794,1200.000585494763
79.26396319815991,63948.47194658898,1200.0000000000828,63948.67079936471,1200.000585494763
79.26896344817241,63952.472146599,1200.0000000000828,63952.670922550016,1200.000585494763
79.27396369818491,63956.47234660899,1200.0000000000828,63956.671045735326,1200.000585494763
79.27896394819741,63960.472546618985,1200.0000000000828,63960.671168920635,1200.000585494763
79.28396419820992,63964.47274662898,1200.0000000000828,63964.671292105944,1200.000585494763
79.28896444822242,63968.472946639,1200.0000000000828,63968.671415291254,1200.000585494763
79.29396469823492,63972.47314664896,1200.0000000000828,63972.67153847656,1200.000585494763
79.29896494824742,63976.47334665901,1200.0000000000828,63976.67166166187,1200.000585494763
79.30396519825992,63980.473546668974,1200.0000000000828,63980.67178484718,1200.000585494763
79.30896544827242,63984.473746678996,1200.0000000000828,63984.67190803249,1200.000585494763
79.31396569828492,63988.47394668899,1200.0000000000828,63988.6720312178,1200.000585494763
79.31896594829742,63992.47414669901,1200.0000000000828,63992.67215440311,1200.000585494763
79.32396619830992,63996.47434670897,1200.0000000000828,63996.67227758842,1200.000585494763
79.32896644832242,64000.47454671899,1200.0000000000828,64000.67240077373,1200.000585494763
79.33396669833492,64004.474746728985,1200.0000000000828,64004.67252395904,1200.000585494763
79.33896694834742,64008.47494673901,1200.0000000000828,64008.67264714435,1200.000585494763
79.34396719835992,64012.475146749,1200.0000000000828,64012.67277032966,1200.000585494763
79.34896744837242,64016.47534675899,1200.0000000000828,64016.672893514966,1200.000585494763
79.35396769838492,64020.47554676898,1200.0000000000828,64020.673016700275,1200.000585494763
79.35896794839742,64024.475746779004,1200.0000000000828,64024.673139885585,1200.000585494763
79.36396819840992,64028.47594678897,1200.0000000000828,64028.673263070894,1200.000585494763
79.36896844842242,64032.47614679899,1200.0000000000828,64032.6733862562,1200.000585494763
79.37396869843492,64036.47634680898,1200.0000000000825,64036.67350944151,1200.000585494763
79.37896894844742,64040.476546819,1200.0000000000825,64040.67363262682,1200.000585494763
79.38396919845992,64044.476746828994,1200.0000000000825,64044.67375581213,1200.000585494763
79.38896944847242,64048.476946839015,1200.0000000000825,64048.67387899744,1200.000585494763
79.39396969848492,64052.47714684898,1200.0000000000825,64052.67400218275,1200.000585494763
79.39896994849742,64056.477346859,1200.0000000000825,64056.67412536806,1200.000585494763
79.40397019850992,64060.47754686899,1200.0000000000825,64060.67424855337,1200.000585494763
79.40897044852242,64064.47774687901,1200.0000000000825,64064.67437173868,1200.000585494763
79.41397069853492,64068.477946888976,1200.0000000000825,64068.67449492399,1200.000585494763
79.41897094854743,64072.478146899,1200.0000000000825,64072.6746181093,1200.000585494763
79.42397119855993,64076.47834690899,1200.0000000000825,64076.674741294606,1200.000585494763
79.42897144857243,64080.47854691901,1200.0000000000825,64080.674864479915,1200.000585494763
79.43397169858493,64084.47874692897,1200.0000000000825,64084.674987665225,1200.000585494763
79.43897194859743,64088.478946938994,1200.0000000000825,64088.675110850534,1200.000585494763
79.44397219860993,64092.47914694899,1200.0000000000825,64092.67523403584,1200.000585494763
79.44897244862243,64096.47934695901,1200.0000000000825,64096.67535722115,1200.000585494763
79.45397269863493,64100.47954696897,1200.0000000000825,64100.67548040646,1200.000585494763
79.45897294864743,64104.47974697902,1200.0000000000825,64104.67560359177,1200.000585494763
79.46397319865993,64108.479946988984,1200.0000000000825,64108.67572677708,1200.000585494763
79.46897344867243,64112.480146999005,1200.0000000000825,64112.67584996239,1200.000585494763
79.47397369868493,64116.480347009,1200.0000000000825,64116.6759731477,1200.000585494763
79.47897394869743,64120.48054701902,1200.0000000000825,64120.67609633301,1200.000585494763
79.48397419870993,64124.48074702898,1200.0000000000825,64124.67621951832,1200.000585494763
79.48897444872243,64128.480947039,1200.0000000000825,64128.67634270363,1200.000585494763
79.49397469873493,64132.481147048995,1200.0000000000825,64132.67646588894,1200.000585494763
79.49897494874743,64136.481347059016,1200.0000000000825,64136.676589074246,1200.000585494763
79.50397519875993,64140.48154706898,1200.0000000000825,64140.676712259556,1200.000585494763
79.50897544877243,64144.481747079,1200.0000000000825,64144.676835444865,1200.000585494763
79.51397569878493,64148.48194708899,1200.0000000000825,64148.676958630174,1200.000585494763
79.51897594879743,64152.482147099014,1200.0000000000825,64152.677081815484,1200.000585494763
79.52397619880995,64156.482347109035,1200.0000000000825,64156.67720500079,1200.000585494763
79.52897644882245,64160.48254711903,1200.0000000000825,64160.6773281861,1200.000585494763
79.53397669883495,64164.48274712902,1200.0000000000825,64164.67745137141,1200.000585494763
79.53897694884745,64168.48294713901,1200.0000000000825,64168.67757455672,1200.000585494763
79.54397719885995,64172.483147149,1200.0000000000825,64172.67769774203,1200.000585494763
79.54897744887245,64176.483347159025,1200.0000000000825,64176.67782092734,1200.000585494763
79.55397769888495,64180.48354716902,1200.0000000000825,64180.67794411265,1200.000585494763
79.55897794889745,64184.48374717904,1200.0000000000825,64184.67806729796,1200.000585494763
79.56397819890995,64188.48394718903,1200.0000000000825,64188.67819048327,1200.000585494763
79.56897844892245,64192.48414719902,1200.0000000000825,64192.67831366858,1200.000585494763
79.57397869893495,64196.484347209014,1200.0000000000825,64196.67843685389,1200.000585494763
79.57897894894745,64200.484547219006,1200.0000000000825,64200.678560039196,1200.000585494763
79.58397919895995,64204.48474722903,1200.0000000000825,64204.678683224505,1200.000585494763
79.58897944897245,64208.48494723902,1200.0000000000825,64208.678806409815,1200.000585494763
79.59397969898495,64212.48514724901,1200.0000000000825,64212.678929595124,1200.000585494763
79.59897994899745,64216.485347259004,1200.0000000000825,64216.67905278043,1200.000585494763
79.60398019900995,64220.485547269025,1200.0000000000825,64220.67917596574,1200.000585494763
79.60898044902245,64224.48574727902,1200.0000000000825,64224.67929915105,1200.000585494763
79.61398069903495,64228.48594728901,1200.0000000000825,64228.67942233636,1200.000585494763
79.61898094904745,64232.48614729903,1200.0000000000825,64232.67954552167,1200.000585494763
79.62398119905995,64236.48634730902,1200.0000000000825,64236.67966870698,1200.000585494763
79.62898144907246,64240.486547319015,1200.0000000000825,64240.67979189229,1200.000585494763
79.63398169908496,64244.48674732901,1200.0000000000825,64244.6799150776,1200.000585494763
79.63898194909746,64248.486947339,1200.0000000000825,64248.68003826291,1200.000585494763
79.64398219910996,64252.48714734902,1200.0000000000825,64252.68016144822,1200.000585494763
79.64898244912246,64256.48734735901,1200.0000000000825,64256.68028463353,1200.000585494763
79.65398269913496,64260.48754736903,1200.0000000000825,64260.680407818836,1200.000585494763
79.65898294914746,64264.487747379026,1200.0000000000825,64264.680531004145,1200.000585494763
79.66398319915996,64268.48794738902,1200.0000000000825,64268.680654189455,1200.000585494763
79.66898344917246,64272.48814739901,1200.0000000000825,64272.680777374764,1200.000585494763
79.67398369918496,64276.488347409,1200.0000000000825,64276.68090056007,1200.000585494763
79.67898394919746,64280.48854741902,1200.0000000000825,64280.68102374538,1200.000585494763
79.68398419920996,64284.488747429015,1200.0000000000825,64284.68114693069,1200.000585494763
79.68898444922246,64288.48894743904,1200.0000000000825,64288.681270116,1200.000585494763
79.69398469923496,64292.48914744903,1200.0000000000825,64292.68139330131,1200.000585494763
79.69898494924746,64296.48934745902,1200.0000000000825,64296.68151648662,1200.000585494763
79.70398519925996,64300.48954746901,1200.0000000000825,64300.68163967193,1200.000585494763
79.70898544927246,64304.489747479005,1200.0000000000825,64304.68176285724,1200.000585494763
79.71398569928496,64308.489947489026,1200.0000000000825,64308.68188604255,1200.000585494763
79.71898594929746,64312.49014749902,1200.0000000000825,64312.68200922786,1200.000585494763
79.72398619930996,64316.49034750904,1200.0000000000825,64316.68213241317,1200.000585494763
79.72898644932246,64320.49054751903,1200.0000000000825,64320.682255598476,1200.000585494763
79.73398669933496,64324.490747529024,1200.0000000000825,64324.682378783786,1200.000585494763
79.73898694934746,64328.490947539016,1200.0000000000825,64328.682501969095,1200.000585494763
79.74398719935996,64332.49114754901,1200.0000000000825,64332.682625154404,1200.000585494763
79.74898744937246,64336.49134755903,1200.0000000000825,64336.682748339714,1200.000585494763
