time,x,y,dx_dt,dy_dt
75.50377518875943,60940.321539068595,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.50877543877193,60944.32173907859,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.51377568878443,60948.32193908861,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.51877593879694,60952.32213909857,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.52377618880944,60956.32233910862,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.52877643882194,60960.322539118584,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.53377668883444,60964.322739128605,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.53877693884694,60968.3229391386,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.54377718885944,60972.32313914862,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.54877743887194,60976.32333915858,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.55377768888444,60980.32353916863,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.55877793889694,60984.323739178595,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.56377818890944,60988.323939188616,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.56877843892195,60992.32413919861,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.57377868893445,60996.3243392086,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.57877893894695,61000.32453921862,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.58377918895945,61004.324739228614,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.58877943897195,61008.324939238635,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.59377968898445,61012.32513924863,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.59877993899696,61016.32533925862,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.60378018900946,61020.32553926861,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.60878043902196,61024.3257392786,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.61378068903446,61028.325939288625,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.61878093904696,61032.32613929862,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.62378118905946,61036.32633930861,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.62878143907196,61040.3265393186,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.63378168908446,61044.32673932862,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.63878193909696,61048.326939338614,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.64378218910946,61052.327139348636,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.64878243912196,61056.32733935863,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.65378268913446,61060.32753936862,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.65878293914696,61064.32773937861,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.66378318915946,61068.327939388604,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.66878343917196,61072.328139398625,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.67378368918446,61076.32833940862,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.67878393919696,61080.32853941864,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.68378418920946,61084.32873942863,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.68878443922196,61088.32893943862,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.69378468923446,61092.329139448615,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.69878493924696,61096.32933945861,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.70378518925946,61100.32953946863,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.70878543927196,61104.32973947862,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.71378568928446,61108.32993948864,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.71878593929696,61112.330139498634,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.72378618930946,61116.330339508626,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.72878643932196,61120.33053951862,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.73378668933447,61124.33073952861,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.73878693934697,61128.33093953863,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.74378718935947,61132.33113954862,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.74878743937197,61136.331339558645,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.75378768938447,61140.33153956864,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.75878793939697,61144.33173957863,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.76378818940947,61148.33193958862,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.76878843942197,61152.33213959861,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.77378868943447,61156.332339608634,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.77878893944697,61160.33253961863,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.78378918945947,61164.33273962865,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.78878943947197,61168.33293963864,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.79378968948447,61172.33313964863,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.79878993949697,61176.333339658624,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.80379018950947,61180.333539668616,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.80879043952197,61184.33373967864,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.81379068953447,61188.33393968863,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.81879093954697,61192.33413969865,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.82379118955947,61196.33433970864,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.82879143957197,61200.334539718635,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.83379168958447,61204.33473972863,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.83879193959697,61208.33493973862,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.84379218960947,61212.33513974864,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.84879243962197,61216.33533975863,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.85379268963449,61220.335539768654,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.85879293964699,61224.335739778646,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.86379318965949,61228.33593978864,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.86879343967199,61232.33613979866,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.87379368968449,61236.33633980862,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.87879393969699,61240.33653981864,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.88379418970949,61244.336739828635,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.88879443972199,61248.33693983866,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.89379468973449,61252.33713984865,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.89879493974699,61256.33733985867,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.90379518975949,61260.33753986863,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.90879543977199,61264.337739878654,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.9137956897845,61268.337939888646,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.918795939797,61272.33813989864,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.9237961898095,61276.33833990863,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.928796439822,61280.33853991865,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.9337966898345,61284.338739928644,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.938796939847,61288.338939938665,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.9437971898595,61292.33913994863,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.948797439872,61296.33933995865,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.9537976898845,61300.33953996864,1200.0000000000844,800.0000000001264,-1.2641976354643703e-10
75.958797939897,61304.33973997866,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
75.9637981899095,61308.339939988626,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
75.968798439922,61312.340139998676,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
75.9737986899345,61316.34034000864,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
75.978798939947,61320.34054001866,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
75.9837991899595,61324.34074002865,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
75.988799439972,61328.34094003867,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
75.9937996899845,61332.34114004864,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
75.998799939997,61336.34134005866,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.0038001900095,61340.34154006862,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.008800440022,61344.34174007867,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.0138006900345,61348.341940088634,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.018800940047,61352.342140098655,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.0238011900595,61356.34234010865,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.028801440072,61360.34254011867,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.0338016900845,61364.34274012863,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.038801940097,61368.34294013868,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.0438021901095,61372.343140148645,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.048802440122,61376.343340158666,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.0538026901345,61380.34354016866,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.058802940147,61384.34374017868,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.0638031901595,61388.34394018864,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.068803440172,61392.344140198664,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.0738036901845,61396.344340208656,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.078803940197,61400.34454021868,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.0838041902095,61404.34474022864,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.088804440222,61408.34494023866,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.0938046902345,61412.34514024865,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.098804940247,61416.345340258675,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.10380519025951,61420.34554026864,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.10880544027201,61424.34574027869,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.11380569028451,61428.34594028865,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.11880594029701,61432.34614029867,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.12380619030951,61436.346340308664,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.12880644032201,61440.346540318686,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.13380669033452,61444.34674032868,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.13880694034702,61448.34694033867,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.14380719035952,61452.34714034866,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.14880744037202,61456.34734035868,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.15380769038453,61460.347540368675,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.15880794039703,61464.34774037867,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.16380819040953,61468.34794038869,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.16880844042203,61472.34814039868,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.17380869043453,61476.34834040867,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.17880894044703,61480.348540418665,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.18380919045953,61484.34874042866,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.18880944047203,61488.34894043868,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.19380969048453,61492.34914044867,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.19880994049703,61496.34934045869,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.20381019050953,61500.349540468684,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.20881044052203,61504.349740478676,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.21381069053453,61508.34994048867,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.21881094054703,61512.35014049866,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.22381119055953,61516.35034050868,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.22881144057203,61520.35054051867,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.23381169058453,61524.350740528695,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.23881194059703,61528.35094053869,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.24381219060953,61532.35114054868,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.24881244062203,61536.35134055867,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.25381269063453,61540.35154056866,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.25881294064703,61544.351740578684,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.26381319065953,61548.35194058868,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.26881344067203,61552.3521405987,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.27381369068453,61556.35234060869,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.27881394069703,61560.35254061868,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.28381419070953,61564.352740628674,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.28881444072204,61568.352940638666,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
76.29381469073454,61572.35314064869,1200.0000000000841,800.0000000001262,-1.261923898709938e-10
