time,true_x,true_y,discovered_x,discovered_y
76.52382619130957,238.0952380953481,142.85714285729907,238.09463896352653,142.85678343685086
76.52882644132207,238.09523809534795,142.85714285729887,238.09463896352653,142.85678343685086
76.53382669133457,238.09523809534778,142.85714285729864,238.09463896352653,142.85678343685086
76.53882694134707,238.09523809534764,142.8571428572984,238.09463896352653,142.85678343685086
76.54382719135957,238.09523809534747,142.8571428572982,238.09463896352653,142.85678343685086
76.54882744137207,238.09523809534733,142.85714285729796,238.09463896352653,142.85678343685086
76.55382769138457,238.09523809534716,142.85714285729776,238.09463896352653,142.85678343685086
76.55882794139707,238.095238095347,142.85714285729753,238.09463896352653,142.85678343685086
76.56382819140957,238.09523809534684,142.8571428572973,238.09463896352653,142.85678343685086
76.56882844142207,238.0952380953467,142.85714285729708,238.09463896352653,142.85678343685086
76.57382869143457,238.09523809534653,142.85714285729685,238.09463896352653,142.85678343685086
76.57882894144707,238.0952380953464,142.85714285729665,238.09463896352653,142.85678343685086
76.58382919145957,238.09523809534622,142.85714285729642,238.09463896352653,142.85678343685086
76.58882944147207,238.09523809534608,142.8571428572962,238.09463896352653,142.85678343685086
76.59382969148457,238.09523809534593,142.85714285729597,238.09463896352653,142.85678343685086
76.59882994149707,238.09523809534576,142.85714285729574,238.09463896352653,142.85678343685086
76.60383019150957,238.09523809534562,142.85714285729554,238.09463896352653,142.85678343685086
76.60883044152207,238.09523809534545,142.85714285729532,238.09463896352653,142.85678343685086
76.61383069153457,238.0952380953453,142.8571428572951,238.09463896352653,142.85678343685086
76.61883094154707,238.09523809534514,142.85714285729486,238.09463896352653,142.85678343685086
76.62383119155957,238.095238095345,142.85714285729463,238.09463896352653,142.85678343685086
76.62883144157207,238.09523809534483,142.85714285729443,238.09463896352653,142.85678343685086
76.63383169158458,238.09523809534468,142.8571428572942,238.09463896352653,142.85678343685086
76.63883194159708,238.0952380953445,142.85714285729398,238.09463896352653,142.85678343685086
76.64383219160958,238.09523809534437,142.85714285729375,238.09463896352653,142.85678343685086
76.64883244162208,238.0952380953442,142.85714285729352,238.09463896352653,142.85678343685086
76.65383269163458,238.09523809534406,142.85714285729333,238.09463896352653,142.85678343685086
76.65883294164708,238.0952380953439,142.8571428572931,238.09463896352653,142.85678343685086
76.66383319165958,238.09523809534375,142.85714285729287,238.09463896352653,142.85678343685086
76.66883344167208,238.09523809534357,142.85714285729264,238.09463896352653,142.85678343685086
76.67383369168458,238.09523809534343,142.85714285729242,238.09463896352653,142.85678343685086
76.67883394169708,238.09523809534326,142.85714285729222,238.09463896352653,142.85678343685086
76.68383419170958,238.09523809534312,142.857142857292,238.09463896352653,142.85678343685086
76.68883444172208,238.09523809534295,142.85714285729176,238.09463896352653,142.85678343685086
76.69383469173458,238.0952380953428,142.85714285729154,238.09463896352653,142.85678343685086
76.6988349417471,238.09523809534264,142.8571428572913,238.09463896352653,142.85678343685086
76.7038351917596,238.0952380953425,142.8571428572911,238.09463896352653,142.85678343685086
76.7088354417721,238.09523809534232,142.85714285729088,238.09463896352653,142.85678343685086
76.7138356917846,238.09523809534218,142.85714285729065,238.09463896352653,142.85678343685086
76.7188359417971,238.095238095342,142.85714285729043,238.09463896352653,142.85678343685086
76.7238361918096,238.09523809534187,142.8571428572902,238.09463896352653,142.85678343685086
76.7288364418221,238.0952380953417,142.85714285729,238.09463896352653,142.85678343685086
76.7338366918346,238.09523809534156,142.85714285728977,238.09463896352653,142.85678343685086
76.7388369418471,238.0952380953414,142.85714285728955,238.09463896352653,142.85678343685086
76.7438371918596,238.09523809534124,142.85714285728932,238.09463896352653,142.85678343685086
76.7488374418721,238.09523809534107,142.8571428572891,238.09463896352653,142.85678343685086
76.7538376918846,238.09523809534093,142.8571428572889,238.09463896352653,142.85678343685086
76.7588379418971,238.09523809534076,142.85714285728866,238.09463896352653,142.85678343685086
76.7638381919096,238.09523809534062,142.85714285728844,238.09463896352653,142.85678343685086
76.7688384419221,238.09523809534045,142.8571428572882,238.09463896352653,142.85678343685086
76.7738386919346,238.0952380953403,142.85714285728798,238.09463896352653,142.85678343685086
76.7788389419471,238.09523809534014,142.85714285728778,238.09463896352653,142.85678343685086
76.7838391919596,238.09523809534,142.85714285728756,238.09463896352653,142.85678343685086
76.7888394419721,238.09523809533982,142.85714285728733,238.09463896352653,142.85678343685086
76.7938396919846,238.09523809533968,142.8571428572871,238.09463896352653,142.85678343685086
76.7988399419971,238.0952380953395,142.8571428572869,238.09463896352653,142.85678343685086
76.8038401920096,238.09523809533937,142.85714285728668,238.09463896352653,142.85678343685086
76.8088404420221,238.0952380953392,142.85714285728645,238.09463896352653,142.85678343685086
76.8138406920346,238.09523809533906,142.85714285728622,238.09463896352653,142.85678343685086
76.8188409420471,238.09523809533889,142.857142857286,238.09463896352653,142.85678343685086
76.8238411920596,238.09523809533874,142.8571428572858,238.09463896352653,142.85678343685086
76.8288414420721,238.09523809533857,142.85714285728557,238.09463896352653,142.85678343685086
76.8338416920846,238.09523809533843,142.85714285728534,238.09463896352653,142.85678343685086
76.8388419420971,238.09523809533826,142.8571428572851,238.09463896352653,142.85678343685086
76.8438421921096,238.09523809533812,142.85714285728488,238.09463896352653,142.85678343685086
76.8488424421221,238.09523809533795,142.85714285728469,238.09463896352653,142.85678343685086
76.8538426921346,238.0952380953378,142.85714285728446,238.09463896352653,142.85678343685086
76.8588429421471,238.09523809533763,142.85714285728423,238.09463896352653,142.85678343685086
76.8638431921596,238.0952380953375,142.857142857284,238.09463896352653,142.85678343685086
76.8688434421721,238.09523809533732,142.85714285728378,238.09463896352653,142.85678343685086
76.87384369218461,238.09523809533718,142.85714285728358,238.09463896352653,142.85678343685086
76.87884394219711,238.095238095337,142.85714285728335,238.09463896352653,142.85678343685086
76.88384419220961,238.09523809533687,142.85714285728312,238.09463896352653,142.85678343685086
76.88884444222211,238.0952380953367,142.8571428572829,238.09463896352653,142.85678343685086
76.89384469223461,238.09523809533655,142.85714285728267,238.09463896352653,142.85678343685086
76.89884494224711,238.09523809533638,142.85714285728247,238.09463896352653,142.85678343685086
76.90384519225961,238.09523809533624,142.85714285728224,238.09463896352653,142.85678343685086
76.90884544227211,238.09523809533607,142.857142857282,238.09463896352653,142.85678343685086
76.91384569228461,238.09523809533593,142.8571428572818,238.09463896352653,142.85678343685086
76.91884594229711,238.09523809533576,142.85714285728156,238.09463896352653,142.85678343685086
76.92384619230961,238.09523809533562,142.85714285728136,238.09463896352653,142.85678343685086
76.92884644232211,238.09523809533545,142.85714285728113,238.09463896352653,142.85678343685086
76.93384669233461,238.0952380953353,142.8571428572809,238.09463896352653,142.85678343685086
76.93884694234711,238.09523809533513,142.85714285728068,238.09463896352653,142.85678343685086
76.94384719235961,238.095238095335,142.85714285728045,238.09463896352653,142.85678343685086
76.94884744237211,238.09523809533482,142.85714285728025,238.09463896352653,142.85678343685086
76.95384769238461,238.09523809533468,142.85714285728002,238.09463896352653,142.85678343685086
76.95884794239711,238.0952380953345,142.8571428572798,238.09463896352653,142.85678343685086
76.96384819240961,238.09523809533437,142.85714285727957,238.09463896352653,142.85678343685086
76.96884844242211,238.0952380953342,142.85714285727934,238.09463896352653,142.85678343685086
76.97384869243461,238.09523809533405,142.85714285727914,238.09463896352653,142.85678343685086
76.97884894244712,238.09523809533388,142.85714285727892,238.09463896352653,142.85678343685086
76.98384919245963,238.09523809533374,142.8571428572787,238.09463896352653,142.85678343685086
76.98884944247213,238.09523809533357,142.85714285727846,238.09463896352653,142.85678343685086
76.99384969248463,238.09523809533343,142.85714285727823,238.09463896352653,142.85678343685086
76.99884994249713,238.09523809533326,142.85714285727803,238.09463896352653,142.85678343685086
77.00385019250963,238.09523809533312,142.8571428572778,238.09463896352653,142.85678343685086
77.00885044252213,238.09523809533295,142.85714285727758,238.09463896352653,142.85678343685086
77.01385069253463,238.0952380953328,142.85714285727735,238.09463896352653,142.85678343685086
77.01885094254713,238.09523809533263,142.85714285727713,238.09463896352653,142.85678343685086
77.02385119255963,238.0952380953325,142.85714285727693,238.09463896352653,142.85678343685086
77.02885144257213,238.09523809533232,142.8571428572767,238.09463896352653,142.85678343685086
77.03385169258463,238.09523809533218,142.85714285727647,238.09463896352653,142.85678343685086
77.03885194259713,238.095238095332,142.85714285727624,238.09463896352653,142.85678343685086
77.04385219260963,238.09523809533187,142.85714285727602,238.09463896352653,142.85678343685086
77.04885244262213,238.0952380953317,142.85714285727582,238.09463896352653,142.85678343685086
77.05385269263463,238.09523809533155,142.8571428572756,238.09463896352653,142.85678343685086
77.05885294264714,238.0952380953314,142.85714285727536,238.09463896352653,142.85678343685086
77.06385319265964,238.09523809533124,142.85714285727514,238.09463896352653,142.85678343685086
77.06885344267214,238.0952380953311,142.8571428572749,238.09463896352653,142.85678343685086
77.07385369268464,238.09523809533093,142.8571428572747,238.09463896352653,142.85678343685086
77.07885394269714,238.09523809533079,142.85714285727448,238.09463896352653,142.85678343685086
77.08385419270964,238.09523809533061,142.85714285727425,238.09463896352653,142.85678343685086
77.08885444272214,238.09523809533047,142.85714285727403,238.09463896352653,142.85678343685086
77.09385469273464,238.0952380953303,142.8571428572738,238.09463896352653,142.85678343685086
77.09885494274714,238.09523809533016,142.8571428572736,238.09463896352653,142.85678343685086
77.10385519275964,238.09523809533,142.85714285727337,238.09463896352653,142.85678343685086
77.10885544277214,238.09523809532985,142.85714285727315,238.09463896352653,142.85678343685086
77.11385569278464,238.09523809532968,142.85714285727292,238.09463896352653,142.85678343685086
77.11885594279714,238.09523809532953,142.8571428572727,238.09463896352653,142.85678343685086
77.12385619280964,238.09523809532936,142.8571428572725,238.09463896352653,142.85678343685086
77.12885644282214,238.09523809532922,142.85714285727227,238.09463896352653,142.85678343685086
77.13385669283464,238.09523809532905,142.85714285727204,238.09463896352653,142.85678343685086
77.13885694284714,238.0952380953289,142.8571428572718,238.09463896352653,142.85678343685086
77.14385719285964,238.09523809532874,142.85714285727158,238.09463896352653,142.85678343685086
77.14885744287214,238.0952380953286,142.85714285727138,238.09463896352653,142.85678343685086
77.15385769288464,238.09523809532843,142.85714285727116,238.09463896352653,142.85678343685086
77.15885794289714,238.09523809532828,142.85714285727093,238.09463896352653,142.85678343685086
77.16385819290964,238.0952380953281,142.8571428572707,238.09463896352653,142.85678343685086
77.16885844292214,238.09523809532797,142.8571428572705,238.09463896352653,142.85678343685086
77.17385869293464,238.0952380953278,142.85714285727028,238.09463896352653,142.85678343685086
77.17885894294714,238.09523809532766,142.85714285727005,238.09463896352653,142.85678343685086
77.18385919295964,238.0952380953275,142.85714285726982,238.09463896352653,142.85678343685086
77.18885944297215,238.09523809532735,142.8571428572696,238.09463896352653,142.85678343685086
