time,x,y,dx_dt,dy_dt
47.1823591179559,238.09523810175554,142.85714286634214,-5.753435061706114e-09,-7.933238066470949e-09
47.1873593679684,238.09523810175227,142.85714286633754,-5.750450782215921e-09,-7.929287448860123e-09
47.1923596179809,238.095238101749,142.8571428663329,-5.747608611272881e-09,-7.925279987830436e-09
47.1973598679934,238.0952381017457,142.8571428663283,-5.744652753492119e-09,-7.92132937021961e-09
47.2023601180059,238.09523810174244,142.8571428663237,-5.7417537391302176e-09,-7.917378752608784e-09
47.2073603680184,238.09523810173917,142.85714286631907,-5.7389399898966076e-09,-7.913342869869666e-09
47.2123606180309,238.0952381017359,142.85714286631446,-5.735955710406415e-09,-7.90939225225884e-09
47.2173608680434,238.09523810173263,142.85714286630983,-5.733113539463375e-09,-7.905413212938583e-09
47.2223611180559,238.09523810172936,142.85714286630522,-5.730271368520334e-09,-7.901405751908896e-09
47.2273613680684,238.0952381017261,142.8571428663006,-5.727429197577294e-09,-7.89739829087921e-09
47.2323616180809,238.0952381017228,142.857142866296,-5.7244449180871015e-09,-7.893447673268383e-09
47.2373618680934,238.09523810171953,142.85714286629138,-5.721460638596909e-09,-7.889525477366988e-09
47.2423621181059,238.09523810171626,142.85714286628675,-5.718618467653869e-09,-7.8855180163373e-09
47.2473623681184,238.095238101713,142.85714286628215,-5.715776296710828e-09,-7.881510555307614e-09
47.25236261813091,238.09523810170973,142.8571428662775,-5.712934125767788e-09,-7.877503094277927e-09
47.25736286814341,238.09523810170646,142.8571428662729,-5.710063533115317e-09,-7.8735524766671e-09
47.26236311815591,238.09523810170316,142.8571428662683,-5.706965566787403e-09,-7.869630280765705e-09
47.26736336816841,238.0952381016999,142.85714286626367,-5.704123395844363e-09,-7.865622819736018e-09
47.27236361818091,238.09523810169662,142.85714286625907,-5.701281224901322e-09,-7.861643780415761e-09
47.27736386819341,238.09523810169335,142.85714286625443,-5.698439053958282e-09,-7.857636319386074e-09
47.28236411820591,238.0952381016901,142.85714286624983,-5.695568461305811e-09,-7.853657280065818e-09
47.28736436821841,238.09523810168682,142.85714286624523,-5.692584181815619e-09,-7.849706662454992e-09
47.29236461823091,238.09523810168355,142.8571428662406,-5.689742010872578e-09,-7.845727623134735e-09
47.29736486824341,238.09523810168025,142.857142866236,-5.686786153091816e-09,-7.841748583814478e-09
47.30236511825591,238.09523810167698,142.85714286623136,-5.683943982148776e-09,-7.837741122784792e-09
47.307365368268414,238.09523810167371,142.85714286622675,-5.681073389496305e-09,-7.833762083464535e-09
47.312365618280914,238.09523810167045,142.85714286622212,-5.678145953424973e-09,-7.829783044144278e-09
47.317365868293415,238.09523810166718,142.85714286621752,-5.675246939063072e-09,-7.825832426533452e-09
47.322366118305915,238.0952381016639,142.8571428662129,-5.672404768120032e-09,-7.821824965503765e-09
47.327366368318415,238.09523810166064,142.85714286620828,-5.66944891033927e-09,-7.817874347892939e-09
47.332366618330916,238.09523810165734,142.85714286620367,-5.666578317686799e-09,-7.813895308572683e-09
47.337366868343416,238.09523810165408,142.85714286619904,-5.663650881615467e-09,-7.809887847542996e-09
47.34236711835592,238.0952381016508,142.85714286619444,-5.660751867253566e-09,-7.80593722993217e-09
47.34736736836842,238.09523810164754,142.85714286618983,-5.657909696310526e-09,-7.801958190611913e-09
47.35236761838092,238.09523810164427,142.8571428661852,-5.654953838529764e-09,-7.797979151291656e-09
47.35736786839342,238.095238101641,142.8571428661806,-5.652083245877293e-09,-7.7940001119714e-09
47.36236811840592,238.09523810163773,142.85714286617596,-5.649269496643683e-09,-7.789964229232282e-09
47.36736836841842,238.09523810163444,142.85714286617136,-5.64625679544406e-09,-7.786070455040317e-09
47.37236861843092,238.09523810163117,142.85714286616675,-5.64341462450102e-09,-7.78206299401063e-09
47.37736886844342,238.0952381016279,142.85714286616212,-5.640458766720258e-09,-7.778083954690374e-09
47.38236911845592,238.09523810162463,142.85714286615752,-5.637588174067787e-09,-7.774133337079547e-09
47.38736936846842,238.09523810162136,142.85714286615288,-5.634774424834177e-09,-7.77009745434043e-09
47.39236961848093,238.0952381016181,142.85714286614828,-5.631875410472276e-09,-7.766146836729604e-09
47.39736986849343,238.09523810161483,142.85714286614365,-5.629061661238666e-09,-7.762110953990486e-09
47.40237011850593,238.09523810161153,142.85714286613904,-5.625963694910752e-09,-7.758217179798521e-09
47.40737036851843,238.09523810160826,142.85714286613444,-5.623093102258281e-09,-7.754238140478265e-09
47.41237061853093,238.095238101605,142.8571428661298,-5.620279353024671e-09,-7.750202257739147e-09
47.41737086854343,238.09523810160172,142.8571428661252,-5.61738033866277e-09,-7.746251640128321e-09
47.42237111855593,238.09523810159845,142.85714286612057,-5.61456658942916e-09,-7.742244179098634e-09
47.42737136856843,238.09523810159519,142.85714286611596,-5.611582309938967e-09,-7.738293561487808e-09
47.43237161858093,238.09523810159192,142.85714286611136,-5.6087117172864964e-09,-7.734314522167551e-09
47.43737186859343,238.09523810158862,142.85714286610673,-5.605784281215165e-09,-7.730335482847295e-09
47.44237211860593,238.09523810158535,142.85714286610212,-5.602885266853264e-09,-7.726384865236469e-09
47.44737236861843,238.09523810158208,142.8571428660975,-5.600071517619654e-09,-7.722348982497351e-09
47.45237261863093,238.09523810157881,142.8571428660929,-5.597087238129461e-09,-7.718398364886525e-09
47.45737286864343,238.09523810157555,142.85714286608828,-5.59421664547699e-09,-7.714447747275699e-09
47.46237311865593,238.09523810157228,142.85714286608365,-5.59140289624338e-09,-7.710411864536582e-09
47.46737336866843,238.095238101569,142.85714286607904,-5.5883901950437576e-09,-7.706489668635186e-09
47.47237361868093,238.0952381015657,142.8571428660744,-5.5855764458101476e-09,-7.702453785896068e-09
47.477373868693434,238.09523810156244,142.8571428660698,-5.582592166319955e-09,-7.698531589994673e-09
47.482374118705934,238.09523810155918,142.85714286606517,-5.579749995376915e-09,-7.694524128964986e-09
47.487374368718434,238.0952381015559,142.85714286606057,-5.576907824433874e-09,-7.690516667935299e-09
47.492374618730935,238.09523810155264,142.85714286605597,-5.5738951232342515e-09,-7.686622893743333e-09
47.497374868743435,238.09523810154937,142.85714286605133,-5.5710813740006415e-09,-7.682587011004216e-09
47.502375118755936,238.09523810154607,142.85714286604673,-5.568097094510449e-09,-7.67863639339339e-09
47.507375368768436,238.0952381015428,142.8571428660421,-5.565254923567409e-09,-7.674628932363703e-09
47.512375618780936,238.09523810153954,142.8571428660375,-5.562412752624368e-09,-7.670649893043446e-09
47.51737586879344,238.09523810153627,142.8571428660329,-5.5594000514247455e-09,-7.66672769714205e-09
47.52237611880594,238.095238101533,142.85714286602825,-5.5565863021911355e-09,-7.662691814402933e-09
47.52737636881844,238.09523810152973,142.85714286602365,-5.553715709538665e-09,-7.658712775082677e-09
47.532376618830945,238.09523810152646,142.85714286601902,-5.550873538595624e-09,-7.65473373576242e-09
47.537376868843445,238.09523810152317,142.8571428660144,-5.547917680814862e-09,-7.650754696442164e-09
47.542377118855946,238.0952381015199,142.8571428660098,-5.5449049796152394e-09,-7.646832500540768e-09
47.547377368868446,238.09523810151663,142.85714286600518,-5.5420912303816294e-09,-7.642825039511081e-09
47.552377618880946,238.09523810151336,142.85714286600057,-5.539220637729159e-09,-7.638846000190824e-09
47.55737786889345,238.0952381015101,142.85714286599594,-5.536378466786118e-09,-7.634838539161137e-09
47.56237811890595,238.09523810150682,142.85714286599134,-5.533536295843078e-09,-7.63083107813145e-09
47.56737836891845,238.09523810150355,142.85714286598673,-5.530523594643455e-09,-7.626937303939485e-09
47.57237861893095,238.09523810150026,142.8571428659821,-5.527596158572123e-09,-7.622929842909798e-09
47.57737886894345,238.095238101497,142.8571428659775,-5.5247255659196526e-09,-7.618950803589541e-09
47.58237911895595,238.09523810149372,142.85714286597286,-5.521883394976612e-09,-7.614943342559854e-09
47.58737936896845,238.09523810149045,142.85714286596826,-5.519041224033572e-09,-7.610964303239598e-09
47.59237961898095,238.09523810148718,142.85714286596362,-5.51608536625281e-09,-7.606985263919341e-09
47.59737986899345,238.09523810148391,142.85714286595902,-5.513214773600339e-09,-7.603006224599085e-09
47.60238011900595,238.09523810148065,142.85714286595442,-5.510344180947868e-09,-7.599027185278828e-09
47.60738036901845,238.09523810147735,142.85714286594978,-5.507388323167106e-09,-7.595076567668002e-09
47.61238061903095,238.09523810147408,142.85714286594518,-5.504546152224066e-09,-7.591069106638315e-09
47.61738086904345,238.0952381014708,142.85714286594055,-5.501590294443304e-09,-7.587090067318059e-09
47.62238111905595,238.09523810146754,142.85714286593594,-5.498719701790833e-09,-7.583139449707232e-09
47.62738136906845,238.09523810146428,142.85714286593134,-5.495849109138362e-09,-7.579160410386976e-09
47.63238161908095,238.095238101461,142.8571428659267,-5.4928932513576e-09,-7.57518137106672e-09
47.63738186909345,238.09523810145774,142.8571428659221,-5.49005108041456e-09,-7.571173910037032e-09
47.64238211910595,238.09523810145444,142.85714286591747,-5.487095222633798e-09,-7.567223292426206e-09
47.64738236911845,238.09523810145117,142.85714286591286,-5.484224629981327e-09,-7.56324425310595e-09
47.652382619130954,238.0952381014479,142.85714286590826,-5.481354037328856e-09,-7.559265213785693e-09
47.657382869143454,238.09523810144464,142.85714286590363,-5.478398179548094e-09,-7.555314596174867e-09
47.662383119155955,238.09523810144137,142.85714286589902,-5.475556008605054e-09,-7.55130713514518e-09
47.667383369168455,238.0952381014381,142.8571428658944,-5.472713837662013e-09,-7.547299674115493e-09
47.67238361918096,238.09523810143483,142.85714286588978,-5.4698432450095424e-09,-7.543320634795236e-09
47.67738386919346,238.09523810143153,142.85714286588515,-5.466915808938211e-09,-7.53934159547498e-09
47.68238411920596,238.09523810142827,142.85714286588055,-5.463903107738588e-09,-7.535419399573584e-09
47.687384369218464,238.095238101425,142.85714286587594,-5.461060936795548e-09,-7.531411938543897e-09
47.692384619230964,238.09523810142173,142.8571428658713,-5.458218765852507e-09,-7.52740447751421e-09
47.697384869243464,238.09523810141846,142.8571428658667,-5.455348173200036e-09,-7.523453859903384e-09
47.702385119255965,238.0952381014152,142.85714286586207,-5.452534423966426e-09,-7.519417977164267e-09
47.707385369268465,238.09523810141192,142.85714286585747,-5.4495217227668036e-09,-7.515495781262871e-09
47.712385619280965,238.09523810140863,142.85714286585286,-5.4465658649860416e-09,-7.511545163652045e-09
47.717385869293466,238.09523810140536,142.85714286584823,-5.443723694043001e-09,-7.507537702622358e-09
47.722386119305966,238.0952381014021,142.85714286584363,-5.44085310139053e-09,-7.503558663302101e-09
47.72738636931847,238.09523810139882,142.857142865839,-5.43803935215692e-09,-7.499522780562984e-09
47.73238661933097,238.09523810139555,142.8571428658344,-5.4350266509572975e-09,-7.495629006371018e-09
47.73738686934347,238.09523810139228,142.8571428658298,-5.432184480014257e-09,-7.491621545341332e-09
47.74238711935597,238.095238101389,142.85714286582515,-5.429228622233495e-09,-7.487642506021075e-09
47.74738736936847,238.09523810138572,142.85714286582055,-5.426358029581024e-09,-7.483663466700818e-09
47.75238761938097,238.09523810138245,142.85714286581592,-5.423544280347414e-09,-7.479656005671131e-09
47.75738786939347,238.09523810137918,142.8571428658113,-5.4205315791477915e-09,-7.475733809769736e-09
47.76238811940597,238.0952381013759,142.85714286580668,-5.4177178299141815e-09,-7.471697927030618e-09
47.76738836941847,238.09523810137264,142.85714286580207,-5.414847237261711e-09,-7.467718887710362e-09
47.77238861943097,238.09523810136938,142.85714286579747,-5.411862957771518e-09,-7.463796691808966e-09
47.77738886944347,238.09523810136608,142.85714286579284,-5.409049208537908e-09,-7.459760809069849e-09
47.78238911945597,238.0952381013628,142.85714286578823,-5.4060365073382854e-09,-7.455838613168453e-09
47.78738936946847,238.09523810135954,142.8571428657836,-5.4032227581046754e-09,-7.451831152138766e-09
47.79238961948097,238.09523810135627,142.857142865779,-5.400352165452205e-09,-7.447852112818509e-09
47.79738986949347,238.095238101353,142.8571428657744,-5.397367885962012e-09,-7.443901495207683e-09
47.80239011950597,238.09523810134974,142.85714286576976,-5.394554136728402e-09,-7.439865612468566e-09
47.80739036951847,238.09523810134647,142.85714286576516,-5.391655122366501e-09,-7.43594341656717e-09
47.81239061953097,238.09523810134317,142.85714286576052,-5.388727686295169e-09,-7.431935955537483e-09
47.81739086954348,238.0952381013399,142.85714286575592,-5.385857093642699e-09,-7.4279569162172265e-09
47.82239111955598,238.09523810133663,142.8571428657513,-5.382872814152506e-09,-7.424034720315831e-09
47.82739136956848,238.09523810133336,142.85714286574668,-5.380059064918896e-09,-7.419998837576713e-09
47.83239161958098,238.0952381013301,142.85714286574208,-5.377160050556995e-09,-7.416048219965887e-09
47.83739186959348,238.09523810132683,142.85714286573744,-5.374346301323385e-09,-7.41201233722677e-09
47.84239211960598,238.09523810132356,142.85714286573284,-5.371475708670914e-09,-7.408033297906513e-09
47.84739236961848,238.09523810132026,142.8571428657282,-5.3684061640524305e-09,-7.4041111020051176e-09
47.85239261963098,238.095238101317,142.8571428657236,-5.36556399310939e-09,-7.400103640975431e-09
47.85739286964348,238.09523810131373,142.857142865719,-5.362664978747489e-09,-7.3961530233646045e-09
47.862393119655984,238.09523810131046,142.85714286571437,-5.359851229513879e-09,-7.3921455623349175e-09
47.867393369668484,238.0952381013072,142.85714286570976,-5.356980636861408e-09,-7.388166523014661e-09
47.872393619680985,238.09523810130392,142.85714286570513,-5.354024779080646e-09,-7.384187483694404e-09
47.877393869693485,238.09523810130065,142.85714286570052,-5.351182608137606e-09,-7.380180022664717e-09
47.882394119705985,238.09523810129735,142.85714286569592,-5.348169906937983e-09,-7.376286248472752e-09
47.887394369718486,238.0952381012941,142.8571428656913,-5.345356157704373e-09,-7.372250365733635e-09
47.892394619730986,238.09523810129082,142.85714286568668,-5.342485565051902e-09,-7.368271326413378e-09
47.897394869743486,238.09523810128755,142.85714286568205,-5.33952970727114e-09,-7.364320708802552e-09
47.90239511975599,238.09523810128428,142.85714286567745,-5.3366875363281e-09,-7.360313247772865e-09
47.90739536976849,238.095238101281,142.85714286567284,-5.3337885219661985e-09,-7.356362630162039e-09
47.91239561978099,238.09523810127774,142.8571428656682,-5.330861085894867e-09,-7.352355169132352e-09
47.91739586979349,238.09523810127445,142.8571428656636,-5.327990493242396e-09,-7.348404551521526e-09
47.92239611980599,238.09523810127118,142.85714286565897,-5.325034635461634e-09,-7.344425512201269e-09
47.92739636981849,238.0952381012679,142.85714286565437,-5.322192464518594e-09,-7.340418051171582e-09
47.93239661983099,238.09523810126464,142.85714286564976,-5.3192934501566924e-09,-7.336467433560756e-09
47.93739686984349,238.09523810126137,142.85714286564513,-5.316366014085361e-09,-7.3324883942404995e-09
47.94239711985599,238.0952381012581,142.85714286564053,-5.31349542143289e-09,-7.328509354920243e-09
47.94739736986849,238.09523810125484,142.8571428656359,-5.31065325048985e-09,-7.324501893890556e-09
