time,true_x,true_y,discovered_x,discovered_y
84.13420671033552,1190.4761904769687,714.2857142868717,1190.473194751154,714.2839169346618
84.13920696034802,1190.4761904769682,714.2857142868712,1190.473194751154,714.2839169346618
84.14420721036052,1190.476190476968,714.2857142868708,1190.473194751154,714.2839169346618
84.14920746037302,1190.4761904769678,714.2857142868703,1190.473194751154,714.2839169346618
84.15420771038552,1190.4761904769675,714.2857142868698,1190.473194751154,714.2839169346618
84.15920796039802,1190.476190476967,714.2857142868694,1190.473194751154,714.2839169346618
84.16420821041052,1190.4761904769668,714.2857142868689,1190.473194751154,714.2839169346618
84.16920846042302,1190.4761904769666,714.2857142868685,1190.473194751154,714.2839169346618
84.17420871043552,1190.4761904769662,714.285714286868,1190.473194751154,714.2839169346618
84.17920896044802,1190.476190476966,714.2857142868677,1190.473194751154,714.2839169346618
84.18420921046052,1190.4761904769657,714.2857142868672,1190.473194751154,714.2839169346618
84.18920946047302,1190.4761904769653,714.2857142868668,1190.473194751154,714.2839169346618
84.19420971048552,1190.476190476965,714.2857142868663,1190.473194751154,714.2839169346618
84.19920996049802,1190.4761904769648,714.2857142868659,1190.473194751154,714.2839169346618
84.20421021051052,1190.4761904769643,714.2857142868654,1190.473194751154,714.2839169346618
84.20921046052302,1190.4761904769641,714.285714286865,1190.473194751154,714.2839169346618
84.21421071053553,1190.476190476964,714.2857142868645,1190.473194751154,714.2839169346618
84.21921096054803,1190.4761904769634,714.285714286864,1190.473194751154,714.2839169346618
84.22421121056053,1190.4761904769632,714.2857142868636,1190.473194751154,714.2839169346618
84.22921146057303,1190.476190476963,714.2857142868631,1190.473194751154,714.2839169346618
84.23421171058553,1190.4761904769628,714.2857142868627,1190.473194751154,714.2839169346618
84.23921196059803,1190.4761904769623,714.2857142868622,1190.473194751154,714.2839169346618
84.24421221061053,1190.476190476962,714.2857142868619,1190.473194751154,714.2839169346618
84.24921246062303,1190.4761904769618,714.2857142868614,1190.473194751154,714.2839169346618
84.25421271063553,1190.4761904769614,714.285714286861,1190.473194751154,714.2839169346618
84.25921296064803,1190.4761904769612,714.2857142868605,1190.473194751154,714.2839169346618
84.26421321066053,1190.476190476961,714.2857142868601,1190.473194751154,714.2839169346618
84.26921346067303,1190.4761904769605,714.2857142868596,1190.473194751154,714.2839169346618
84.27421371068553,1190.4761904769603,714.2857142868592,1190.473194751154,714.2839169346618
84.27921396069803,1190.47619047696,714.2857142868587,1190.473194751154,714.2839169346618
84.28421421071053,1190.4761904769596,714.2857142868583,1190.473194751154,714.2839169346618
84.28921446072303,1190.4761904769593,714.2857142868578,1190.473194751154,714.2839169346618
84.29421471073553,1190.4761904769591,714.2857142868573,1190.473194751154,714.2839169346618
84.29921496074803,1190.4761904769587,714.2857142868569,1190.473194751154,714.2839169346618
84.30421521076053,1190.4761904769584,714.2857142868565,1190.473194751154,714.2839169346618
84.30921546077303,1190.4761904769582,714.2857142868561,1190.473194751154,714.2839169346618
84.31421571078553,1190.476190476958,714.2857142868556,1190.473194751154,714.2839169346618
84.31921596079803,1190.4761904769575,714.2857142868552,1190.473194751154,714.2839169346618
84.32421621081053,1190.4761904769573,714.2857142868547,1190.473194751154,714.2839169346618
84.32921646082305,1190.476190476957,714.2857142868543,1190.473194751154,714.2839169346618
84.33421671083555,1190.4761904769566,714.2857142868538,1190.473194751154,714.2839169346618
84.33921696084805,1190.4761904769564,714.2857142868534,1190.473194751154,714.2839169346618
84.34421721086055,1190.4761904769562,714.2857142868529,1190.473194751154,714.2839169346618
84.34921746087305,1190.4761904769557,714.2857142868525,1190.473194751154,714.2839169346618
84.35421771088555,1190.4761904769555,714.285714286852,1190.473194751154,714.2839169346618
84.35921796089805,1190.4761904769553,714.2857142868515,1190.473194751154,714.2839169346618
84.36421821091055,1190.4761904769548,714.2857142868512,1190.473194751154,714.2839169346618
84.36921846092305,1190.4761904769546,714.2857142868507,1190.473194751154,714.2839169346618
84.37421871093555,1190.4761904769543,714.2857142868503,1190.473194751154,714.2839169346618
84.37921896094805,1190.476190476954,714.2857142868498,1190.473194751154,714.2839169346618
84.38421921096055,1190.4761904769537,714.2857142868494,1190.473194751154,714.2839169346618
84.38921946097305,1190.4761904769534,714.2857142868489,1190.473194751154,714.2839169346618
84.39421971098555,1190.4761904769532,714.2857142868485,1190.473194751154,714.2839169346618
84.39921996099805,1190.4761904769528,714.285714286848,1190.473194751154,714.2839169346618
84.40422021101055,1190.4761904769525,714.2857142868476,1190.473194751154,714.2839169346618
84.40922046102305,1190.4761904769523,714.2857142868471,1190.473194751154,714.2839169346618
84.41422071103555,1190.4761904769518,714.2857142868467,1190.473194751154,714.2839169346618
84.41922096104805,1190.4761904769516,714.2857142868462,1190.473194751154,714.2839169346618
84.42422121106055,1190.4761904769514,714.2857142868457,1190.473194751154,714.2839169346618
84.42922146107306,1190.476190476951,714.2857142868454,1190.473194751154,714.2839169346618
84.43422171108556,1190.4761904769507,714.285714286845,1190.473194751154,714.2839169346618
84.43922196109806,1190.4761904769505,714.2857142868445,1190.473194751154,714.2839169346618
84.44422221111056,1190.47619047695,714.285714286844,1190.473194751154,714.2839169346618
84.44922246112306,1190.4761904769498,714.2857142868436,1190.473194751154,714.2839169346618
84.45422271113556,1190.4761904769496,714.2857142868431,1190.473194751154,714.2839169346618
84.45922296114806,1190.4761904769491,714.2857142868427,1190.473194751154,714.2839169346618
84.46422321116056,1190.476190476949,714.2857142868422,1190.473194751154,714.2839169346618
84.46922346117306,1190.4761904769487,714.2857142868418,1190.473194751154,714.2839169346618
84.47422371118556,1190.4761904769484,714.2857142868413,1190.473194751154,714.2839169346618
84.47922396119806,1190.476190476948,714.2857142868409,1190.473194751154,714.2839169346618
84.48422421121056,1190.4761904769477,714.2857142868404,1190.473194751154,714.2839169346618
84.48922446122306,1190.4761904769475,714.2857142868401,1190.473194751154,714.2839169346618
84.49422471123556,1190.476190476947,714.2857142868396,1190.473194751154,714.2839169346618
84.49922496124806,1190.4761904769468,714.2857142868392,1190.473194751154,714.2839169346618
84.50422521126056,1190.4761904769466,714.2857142868387,1190.473194751154,714.2839169346618
84.50922546127306,1190.4761904769462,714.2857142868382,1190.473194751154,714.2839169346618
84.51422571128556,1190.476190476946,714.2857142868378,1190.473194751154,714.2839169346618
84.51922596129806,1190.4761904769457,714.2857142868373,1190.473194751154,714.2839169346618
84.52422621131056,1190.4761904769452,714.2857142868369,1190.473194751154,714.2839169346618
84.52922646132306,1190.476190476945,714.2857142868364,1190.473194751154,714.2839169346618
84.53422671133556,1190.4761904769448,714.285714286836,1190.473194751154,714.2839169346618
84.53922696134806,1190.4761904769443,714.2857142868355,1190.473194751154,714.2839169346618
84.54422721136056,1190.476190476944,714.2857142868351,1190.473194751154,714.2839169346618
84.54922746137306,1190.4761904769439,714.2857142868347,1190.473194751154,714.2839169346618
84.55422771138556,1190.4761904769434,714.2857142868343,1190.473194751154,714.2839169346618
84.55922796139807,1190.4761904769432,714.2857142868338,1190.473194751154,714.2839169346618
84.56422821141057,1190.476190476943,714.2857142868334,1190.473194751154,714.2839169346618
84.56922846142307,1190.4761904769427,714.2857142868329,1190.473194751154,714.2839169346618
84.57422871143557,1190.4761904769423,714.2857142868324,1190.473194751154,714.2839169346618
84.57922896144807,1190.476190476942,714.285714286832,1190.473194751154,714.2839169346618
84.58422921146057,1190.4761904769418,714.2857142868315,1190.473194751154,714.2839169346618
84.58922946147307,1190.4761904769414,714.2857142868311,1190.473194751154,714.2839169346618
84.59422971148557,1190.4761904769412,714.2857142868306,1190.473194751154,714.2839169346618
84.59922996149807,1190.476190476941,714.2857142868302,1190.473194751154,714.2839169346618
84.60423021151057,1190.4761904769405,714.2857142868297,1190.473194751154,714.2839169346618
84.60923046152308,1190.4761904769402,714.2857142868293,1190.473194751154,714.2839169346618
84.61423071153558,1190.47619047694,714.2857142868289,1190.473194751154,714.2839169346618
84.61923096154808,1190.4761904769396,714.2857142868285,1190.473194751154,714.2839169346618
84.62423121156058,1190.4761904769393,714.285714286828,1190.473194751154,714.2839169346618
84.62923146157308,1190.476190476939,714.2857142868276,1190.473194751154,714.2839169346618
84.63423171158558,1190.4761904769387,714.2857142868271,1190.473194751154,714.2839169346618
84.63923196159809,1190.4761904769384,714.2857142868266,1190.473194751154,714.2839169346618
84.64423221161059,1190.4761904769382,714.2857142868262,1190.473194751154,714.2839169346618
84.64923246162309,1190.476190476938,714.2857142868257,1190.473194751154,714.2839169346618
84.65423271163559,1190.4761904769375,714.2857142868253,1190.473194751154,714.2839169346618
84.65923296164809,1190.4761904769373,714.2857142868248,1190.473194751154,714.2839169346618
84.66423321166059,1190.476190476937,714.2857142868244,1190.473194751154,714.2839169346618
84.66923346167309,1190.4761904769366,714.2857142868239,1190.473194751154,714.2839169346618
84.67423371168559,1190.4761904769364,714.2857142868236,1190.473194751154,714.2839169346618
84.67923396169809,1190.4761904769362,714.2857142868231,1190.473194751154,714.2839169346618
84.68423421171059,1190.4761904769357,714.2857142868227,1190.473194751154,714.2839169346618
84.68923446172309,1190.4761904769355,714.2857142868222,1190.473194751154,714.2839169346618
84.69423471173559,1190.4761904769352,714.2857142868218,1190.473194751154,714.2839169346618
84.69923496174809,1190.4761904769348,714.2857142868213,1190.473194751154,714.2839169346618
84.70423521176059,1190.4761904769346,714.2857142868208,1190.473194751154,714.2839169346618
84.70923546177309,1190.4761904769343,714.2857142868204,1190.473194751154,714.2839169346618
84.71423571178559,1190.4761904769339,714.2857142868199,1190.473194751154,714.2839169346618
84.71923596179809,1190.4761904769337,714.2857142868195,1190.473194751154,714.2839169346618
84.72423621181059,1190.4761904769334,714.285714286819,1190.473194751154,714.2839169346618
84.72923646182309,1190.4761904769332,714.2857142868186,1190.473194751154,714.2839169346618
84.73423671183559,1190.4761904769327,714.2857142868182,1190.473194751154,714.2839169346618
84.73923696184809,1190.4761904769325,714.2857142868178,1190.473194751154,714.2839169346618
84.7442372118606,1190.4761904769323,714.2857142868173,1190.473194751154,714.2839169346618
84.7492374618731,1190.4761904769318,714.2857142868169,1190.473194751154,714.2839169346618
84.7542377118856,1190.4761904769316,714.2857142868164,1190.473194751154,714.2839169346618
84.7592379618981,1190.4761904769314,714.285714286816,1190.473194751154,714.2839169346618
84.7642382119106,1190.476190476931,714.2857142868155,1190.473194751154,714.2839169346618
84.7692384619231,1190.4761904769307,714.285714286815,1190.473194751154,714.2839169346618
84.7742387119356,1190.4761904769305,714.2857142868146,1190.473194751154,714.2839169346618
84.7792389619481,1190.47619047693,714.2857142868141,1190.473194751154,714.2839169346618
84.7842392119606,1190.4761904769298,714.2857142868137,1190.473194751154,714.2839169346618
84.7892394619731,1190.4761904769296,714.2857142868132,1190.473194751154,714.2839169346618
84.7942397119856,1190.476190476929,714.2857142868128,1190.473194751154,714.2839169346618
84.7992399619981,1190.4761904769289,714.2857142868124,1190.473194751154,714.2839169346618
84.8042402120106,1190.4761904769287,714.285714286812,1190.473194751154,714.2839169346618
84.8092404620231,1190.4761904769284,714.2857142868115,1190.473194751154,714.2839169346618
84.8142407120356,1190.476190476928,714.2857142868111,1190.473194751154,714.2839169346618
84.8192409620481,1190.4761904769277,714.2857142868106,1190.473194751154,714.2839169346618
84.8242412120606,1190.4761904769275,714.2857142868102,1190.473194751154,714.2839169346618
84.8292414620731,1190.476190476927,714.2857142868097,1190.473194751154,714.2839169346618
84.8342417120856,1190.4761904769268,714.2857142868093,1190.473194751154,714.2839169346618
84.8392419620981,1190.4761904769266,714.2857142868088,1190.473194751154,714.2839169346618
84.8442422121106,1190.4761904769261,714.2857142868083,1190.473194751154,714.2839169346618
84.8492424621231,1190.476190476926,714.2857142868079,1190.473194751154,714.2839169346618
84.8542427121356,1190.4761904769257,714.2857142868074,1190.473194751154,714.2839169346618
84.8592429621481,1190.4761904769252,714.2857142868071,1190.473194751154,714.2839169346618
84.8642432121606,1190.476190476925,714.2857142868066,1190.473194751154,714.2839169346618
84.8692434621731,1190.4761904769248,714.2857142868062,1190.473194751154,714.2839169346618
84.8742437121856,1190.4761904769243,714.2857142868057,1190.473194751154,714.2839169346618
84.8792439621981,1190.476190476924,714.2857142868053,1190.473194751154,714.2839169346618
84.8842442122106,1190.4761904769239,714.2857142868048,1190.473194751154,714.2839169346618
84.8892444622231,1190.4761904769236,714.2857142868044,1190.473194751154,714.2839169346618
84.89424471223562,1190.4761904769232,714.2857142868039,1190.473194751154,714.2839169346618
84.89924496224812,1190.476190476923,714.2857142868035,1190.473194751154,714.2839169346618
